c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.035553555355534,53.27973754318203,101.86169686654526,23.755036200478656,23.755036200478656,0.30413585727393694,0.30413585727393694,1,72090787
11.0,26.035553555355534,54.94831834521125,103.54053412407117,25.43387345800457,25.43387345800457,0.32563001978465456,0.32563001978465456,1,72090787
11.0,26.035553555355534,56.61689914724046,104.90676306585317,26.800102399786567,26.800102399786567,0.3431218563339484,0.3431218563339484,1,72090787
11.0,26.035553555355534,58.28547994926967,105.52960945315387,27.422948787087265,27.422948787087265,0.35109616200761673,0.35109616200761673,1,72090787
11.0,26.035553555355534,59.95406075129888,106.34852425901181,28.241863592945208,28.241863592945208,0.36158073270715146,0.36158073270715146,1,72090787
11.0,26.035553555355534,61.622641553328094,106.57386625467075,28.467205588604145,28.467205588604145,0.3644657874993715,0.3644657874993715,1,72090787
11.0,26.035553555355534,63.291222355357306,106.76299950248412,28.656338836417518,28.656338836417518,0.3668872614966018,0.3668872614966018,1,72090787
11.0,26.035553555355534,64.95980315738652,107.08865087416648,28.981990208099873,28.981990208099873,0.37105657777392453,0.37105657777392453,1,72090787
11.0,26.035553555355534,66.62838395941574,106.72250000401412,28.61583933794752,28.61583933794752,0.3663687461981031,0.3663687461981031,1,72090787
11.0,26.035553555355534,68.29696476144495,106.97119307553919,28.864532409472588,28.864532409472588,0.36955276494124617,0.36955276494124617,1,72090787
11.0,26.035553555355534,69.96554556347417,107.11640155365002,29.00974088758342,29.00974088758342,0.37141186987381586,0.37141186987381586,1,72090787
11.0,26.035553555355534,71.63412636550338,106.31701912494192,28.21035845887532,28.21035845887532,0.3611773723048346,0.3611773723048346,1,72090787
11.0,26.035553555355534,73.30270716753259,105.97470199264616,27.868041326579558,27.868041326579558,0.3567946842040171,0.3567946842040171,1,72090787
11.0,26.035553555355534,74.9712879695618,105.94916087409368,27.842500208027076,27.842500208027076,0.3564676811247064,0.3564676811247064,1,72090787
11.0,26.035553555355534,76.63986877159101,105.358968263912,27.2523075978454,27.2523075978454,0.3489114419365409,0.3489114419365409,1,72090787
11.0,26.035553555355534,78.30844957362022,104.90441213220386,26.797751466137257,26.797751466137257,0.34309175731768965,0.34309175731768965,1,72090787
11.0,26.035553555355534,79.97703037564943,104.33463593268353,26.227975266616923,26.227975266616923,0.33579690954591856,0.33579690954591856,1,72090787
11.0,26.035553555355534,81.64561117767866,101.62033192129401,23.513671255227408,23.513671255227408,0.3010456605712105,0.3010456605712105,1,72090787
11.0,26.035553555355534,83.31419197970787,102.8428061752816,24.736145509214992,24.736145509214992,0.3166970050732382,0.3166970050732382,1,72090787
11.0,26.035553555355534,84.98277278173708,101.24819008792039,23.14152942185379,23.14152942185379,0.29628112666078443,0.29628112666078443,1,72090787
11.0,26.035553555355534,86.6513535837663,99.72468586376719,21.61802519770059,21.61802519770059,0.27677569381854944,0.27677569381854944,1,72090787
11.0,26.035553555355534,88.3199343857955,98.44169258642607,20.33503192035947,20.33503192035947,0.2603495239323938,0.2603495239323938,1,72090787
11.0,26.035553555355534,89.98851518782472,96.84792311164787,18.74126244558127,18.74126244558127,0.23994448470543053,0.23994448470543053,1,72090787
11.0,26.035553555355534,91.65709598985393,93.77950428980924,15.672843623742637,15.672843623742637,0.20065950189254084,0.20065950189254084,1,72090787
11.0,26.035553555355534,93.32567679188315,88.20193638940782,10.095275723341217,10.095275723341217,0.12924986982226863,0.12924986982226863,1,72090787
11.0,26.035553555355534,94.60572466883062,82.13835432066705,4.031693654600446,4.031693654600446,0.05161779571959108,0.05161779571959108,1,72090787
11.0,26.035553555355534,95.75962657568496,78.12726972255642,0.02060905648981759,0.02060905648981759,0.00026385786198092044,0.00026385786198092044,1,72090787
11.0,26.035553555355534,95.88577254577807,77.66603014622505,-0.4406305198415481,0.4406305198415481,-0.005641394934618934,0.005641394934618934,1,72090787
11.0,26.035553555355534,96.27430547085982,76.21662909346126,-1.8900315726053378,1.8900315726053378,-0.02419808447176978,0.02419808447176978,1,72090787
11.0,26.035553555355534,96.66283839594158,74.72331058399034,-3.3833500820762623,3.3833500820762623,-0.04331704944526142,0.04331704944526142,1,72090787
11.0,26.035553555355534,98.33141919797079,67.79642708158686,-10.310233584479747,10.310233584479747,-0.13200197648392134,0.13200197648392134,1,72090787
11.0,26.035553555355534,100.0,60.00000238418597,-18.106658281880634,18.106658281880634,-0.23181964415676348,0.23181964415676348,1,72090787
11.0,26.935436964749105,54.93973264134826,104.17028002764027,23.363969133392956,23.363969133392956,0.2891354508680616,0.2891354508680616,1,74362153
11.0,26.935436964749105,56.54902790415725,105.5768009889239,24.77049009467659,24.77049009467659,0.30654152900377024,0.30654152900377024,1,74362153
11.0,26.935436964749105,58.15832316696624,106.33108796887998,25.524777074632667,25.524777074632667,0.3158760348314552,0.3158760348314552,1,74362153
11.0,26.935436964749105,59.767618429775226,106.74245889685871,25.93614800261139,25.93614800261139,0.32096686156795967,0.32096686156795967,1,74362153
11.0,26.935436964749105,61.37691369258422,107.50943708264604,26.703126188398727,26.703126188398727,0.33045842450777874,0.33045842450777874,1,74362153
11.0,26.935436964749105,62.98620895539321,107.3372411026079,26.530930208360587,26.530930208360587,0.3283274525808027,0.3283274525808027,1,74362153
11.0,26.935436964749105,64.59550421820221,107.64558133349998,26.839270439252658,26.839270439252658,0.3321432465142196,0.3321432465142196,1,74362153
11.0,26.935436964749105,66.2047994810112,107.65779954685316,26.851488652605838,26.851488652605838,0.3322944502162321,0.3322944502162321,1,74362153
11.0,26.935436964749105,67.81409474382018,106.78724045213656,25.98092955788924,25.98092955788924,0.3215210454526374,0.3215210454526374,1,74362153
11.0,26.935436964749105,69.42339000662918,107.22113700524052,26.414826110993204,26.414826110993204,0.3268906329056745,0.3268906329056745,1,74362153
