c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.026802680268027,47.19388240783657,76.8729466941437,4.792538653339619,4.792538653339619,0.06648878361824208,0.06648878361824208,1,72284909
6.0,24.026802680268027,49.079815178985264,79.72430993094224,7.643901890138153,7.643901890138153,0.10604687317822906,0.10604687317822906,1,72284909
6.0,24.026802680268027,50.96574795013396,81.67200421087477,9.591596170070687,9.591596170070687,0.1330680060057508,0.1330680060057508,1,72284909
6.0,24.026802680268027,52.85168072128265,83.01272958171685,10.932321540912767,10.932321540912767,0.15166841917326654,0.15166841917326654,1,72284909
6.0,24.026802680268027,54.73761349243134,83.9161291479696,11.835721107165512,11.835721107165512,0.16420163854324207,0.16420163854324207,1,72284909
6.0,24.026802680268027,56.62354626358004,84.5556527382443,12.475244697440218,12.475244697440218,0.1730740021668314,0.1730740021668314,1,72284909
6.0,24.026802680268027,58.509479034728734,84.94938612685178,12.86897808604769,12.86897808604769,0.1785364211418264,0.1785364211418264,1,72284909
6.0,24.026802680268027,60.39541180587743,85.22923721927828,13.148829178474188,13.148829178474188,0.18241890599496538,0.18241890599496538,1,72284909
6.0,24.026802680268027,62.28134457702612,85.39166534463074,13.31125730382665,13.31125730382665,0.18467233559903357,0.18467233559903357,1,72284909
6.0,24.026802680268027,64.16727734817482,85.46877724543361,13.388369204629527,13.388369204629527,0.18574213948748025,0.18574213948748025,1,72284909
6.0,24.026802680268027,66.05321011932351,85.52709950365656,13.44669146285247,13.44669146285247,0.18655126723534107,0.18655126723534107,1,72284909
6.0,24.026802680268027,67.9391428904722,85.51303096905362,13.432622928249529,13.432622928249529,0.18635608889235808,0.18635608889235808,1,72284909
6.0,24.026802680268027,69.8250756616209,85.51139506272604,13.43098702192195,13.43098702192195,0.18633339331706872,0.18633339331706872,1,72284909
6.0,24.026802680268027,71.71100843276959,85.40838630925377,13.327978268449684,13.327978268449684,0.18490431215240669,0.18490431215240669,1,72284909
6.0,24.026802680268027,73.59694120391828,85.14324980978219,13.062841768978103,13.062841768978103,0.1812259686652071,0.1812259686652071,1,72284909
6.0,24.026802680268027,75.48287397506698,84.88354827491801,12.803140234113926,12.803140234113926,0.17762302659088972,0.17762302659088972,1,72284909
6.0,24.026802680268027,77.36880674621567,84.57843910567627,12.49803106487218,12.49803106487218,0.17339012645152,0.17339012645152,1,72284909
6.0,24.026802680268027,79.25473951736436,83.88965575193541,11.80924771113132,11.80924771113132,0.16383436265297233,0.16383436265297233,1,72284909
6.0,24.026802680268027,81.14067228851306,82.9145177041103,10.834109663306208,10.834109663306208,0.15030588696408478,0.15030588696408478,1,72284909
6.0,24.026802680268027,83.02660505966176,82.88094204740995,10.800534006605858,10.800534006605858,0.14984007860349197,0.14984007860349197,1,72284909
6.0,24.026802680268027,84.91253783081045,81.87722988513589,9.796821844331802,9.796821844331802,0.1359151829271819,0.1359151829271819,1,72284909
6.0,24.026802680268027,86.79847060195914,80.83285366521281,8.752445624408722,8.752445624408722,0.12142613870129647,0.12142613870129647,1,72284909
6.0,24.026802680268027,88.68440337310784,79.85103515150514,7.7706271107010565,7.7706271107010565,0.10780498226788855,0.10780498226788855,1,72284909
6.0,24.026802680268027,90.57033614425653,78.49508784017824,6.414679799374156,6.414679799374156,0.08899338910155533,0.08899338910155533,1,72284909
6.0,24.026802680268027,92.45626891540522,76.0440162621367,3.9636082213326063,3.9636082213326063,0.054988703991365344,0.054988703991365344,1,72284909
6.0,24.026802680268027,93.43730323464453,74.14117401565589,2.0607659748518046,2.0607659748518046,0.028589821157577563,0.028589821157577563,1,72284909
6.0,24.026802680268027,94.02862450892324,71.45587259486351,-0.6245354459405803,0.6245354459405803,-0.008664427171209079,0.008664427171209079,1,72284909
6.0,24.026802680268027,94.41833755388386,70.82807731042064,-1.2523307303834486,1.2523307303834486,-0.017374079370839787,0.017374079370839787,1,72284909
6.0,24.026802680268027,95.32323600579323,69.30545536235697,-2.7749526784471215,2.7749526784471215,-0.03849801567266718,0.03849801567266718,1,72284909
6.0,24.026802680268027,96.22813445770261,67.69198139012104,-4.388426650683044,4.388426650683044,-0.060882378027033286,0.060882378027033286,1,72284909
6.0,24.026802680268027,98.1140672288513,64.03926580824556,-8.041142232558528,8.041142232558528,-0.11155794551005466,0.11155794551005466,1,72284909
6.0,24.026802680268027,100.0,60.00000238418597,-12.080405656618119,12.080405656618119,-0.16759624404150858,0.16759624404150858,1,72284909
6.0,24.801388033540196,48.62269308147297,80.66162107688534,6.2574569762647485,6.2574569762647485,0.08410089746862107,0.08410089746862107,1,75009712
6.0,24.801388033540196,50.457596899991785,82.75024615975913,8.346082059138539,8.346082059138539,0.11217224412133306,0.11217224412133306,1,75009712
6.0,24.801388033540196,52.29250071851061,84.17096924641527,9.766805145794677,9.766805145794677,0.1312669158218957,0.1312669158218957,1,75009712
6.0,24.801388033540196,54.127404537029435,85.1566797725973,10.75251567197671,10.75251567197671,0.14451497173512395,0.14451497173512395,1,75009712
6.0,24.801388033540196,55.96230835554826,85.80952066823428,11.405356567613694,11.405356567613694,0.1532892238691055,0.1532892238691055,1,75009712
6.0,24.801388033540196,57.797212174067084,86.29627533154252,11.892111230921927,11.892111230921927,0.15983125910586954,0.15983125910586954,1,75009712
6.0,24.801388033540196,59.6321159925859,86.55944689365977,12.155282793039177,12.155282793039177,0.1633683133191438,0.1633683133191438,1,75009712
6.0,24.801388033540196,61.46701981110472,86.77576655388351,12.371602453262923,12.371602453262923,0.16627567291169573,0.16627567291169573,1,75009712
6.0,24.801388033540196,63.301923629623545,86.8641228908446,12.459958790224007,12.459958790224007,0.16746319162155712,0.16746319162155712,1,75009712
6.0,24.801388033540196,65.13682744814237,86.90032057000055,12.496156469379955,12.496156469379955,0.16794969233819707,0.16794969233819707,1,75009712
6.0,24.801388033540196,66.9717312666612,86.94016191730667,12.535997816686077,12.535997816686077,0.1684851643482346,0.1684851643482346,1,75009712
6.0,24.801388033540196,68.80663508518002,86.87872669973497,12.474562599114378,12.474562599114378,0.167659468390027,0.167659468390027,1,75009712
6.0,24.801388033540196,70.64153890369884,86.84430319241399,12.440139091793398,12.440139091793398,0.16719681273443185,0.16719681273443185,1,75009712
6.0,24.801388033540196,72.47644272221766,86.7194622308489,12.315298130228314,12.315298130228314,0.16551893673012308,0.16551893673012308,1,75009712
6.0,24.801388033540196,74.31134654073648,86.4192995384367,12.015135437816113,12.015135437816113,0.16148471773122033,0.16148471773122033,1,75009712
6.0,24.801388033540196,76.1462503592553,86.15125985495797,11.74709575433738,11.74709575433738,0.15788223544116667,0.15788223544116667,1,75009712
6.0,24.801388033540196,77.98115417777413,85.81566588783033,11.411501787209744,11.411501787209744,0.15337181628406418,0.15337181628406418,1,75009712
6.0,24.801388033540196,79.81605799629295,84.80378019885953,10.399616098238937,10.399616098238937,0.139771963356446,0.139771963356446,1,75009712
6.0,24.801388033540196,81.65096181481178,84.9124698221314,10.508305721510808,10.508305721510808,0.14123276363000173,0.14123276363000173,1,75009712
6.0,24.801388033540196,83.4858656333306,84.02729425137264,9.623130150752047,9.623130150752047,0.12933590837386724,0.12933590837386724,1,75009712
6.0,24.801388033540196,85.32076945184942,82.98891827372435,8.58475417310376,8.58475417310376,0.11538002310588631,0.11538002310588631,1,75009712
6.0,24.801388033540196,87.15567327036824,81.92609874387446,7.521934643253871,7.521934643253871,0.10109561385679397,0.10109561385679397,1,75009712
6.0,24.801388033540196,88.99057708888706,80.88492871828126,6.480764617660668,6.480764617660668,0.08710217628271982,0.08710217628271982,1,75009712
6.0,24.801388033540196,90.82548090740589,79.3530543876865,4.9488902870659075,4.9488902870659075,0.06651361986102375,0.06651361986102375,1,75009712
