c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.989148914891487,42.48207841952468,74.9911908689193,9.023744124244843,9.023744124244843,0.13679086533652035,0.13679086533652035,1,74375843
4.0,21.989148914891487,44.332337540668725,74.9911908689193,9.023744124244843,9.023744124244843,0.13679086533652035,0.13679086533652035,1,74375843
4.0,21.989148914891487,46.18259666181277,67.69251738031372,1.7250706356392556,1.7250706356392556,0.02615033203143519,0.02615033203143519,1,74375843
4.0,21.989148914891487,48.0328557829568,69.5264902346005,3.55904348992604,3.55904348992604,0.05395151192831881,0.05395151192831881,1,74375843
4.0,21.989148914891487,49.88311490410084,70.8096271171441,4.842180372469642,4.842180372469642,0.0734025737150506,0.0734025737150506,1,74375843
4.0,21.989148914891487,51.733374025244885,71.6978919750107,5.730445230336244,5.730445230336244,0.08686777362349349,0.08686777362349349,1,74375843
4.0,21.989148914891487,53.58363314638893,72.3114760609522,6.344029316277741,6.344029316277741,0.09616908989720589,0.09616908989720589,1,74375843
4.0,21.989148914891487,55.43389226753297,72.7299019597741,6.762455215099635,6.762455215099635,0.10251200476613212,0.10251200476613212,1,74375843
4.0,21.989148914891487,57.284151388677,73.016320604379,7.048873859704543,7.048873859704543,0.10685382271936418,0.10685382271936418,1,74375843
4.0,21.989148914891487,59.134410509821045,73.20951215970713,7.24206541503267,7.24206541503267,0.1097824119684808,0.1097824119684808,1,74375843
4.0,21.989148914891487,60.98466963096509,73.3349252471609,7.367478502486435,7.367478502486435,0.11168354796271102,0.11168354796271102,1,74375843
4.0,21.989148914891487,62.83492875210913,73.41444669171986,7.4469999470453985,7.4469999470453985,0.11288901290766712,0.11288901290766712,1,74375843
4.0,21.989148914891487,64.68518787325317,73.45172111927081,7.484274374596353,7.484274374596353,0.11345405565815016,0.11345405565815016,1,74375843
4.0,21.989148914891487,66.5354469943972,73.46363338583363,7.49618664115917,7.49618664115917,0.11363463361213591,0.11363463361213591,1,74375843
4.0,21.989148914891487,68.38570611554124,73.45222035719854,7.48477361252408,7.48477361252408,0.11346162360192187,0.11346162360192187,1,74375843
4.0,21.989148914891487,70.23596523668527,73.40065064318722,7.433203898512758,7.433203898512758,0.11267987871779862,0.11267987871779862,1,74375843
4.0,21.989148914891487,72.08622435782932,73.30791266418572,7.34046591951126,7.34046591951126,0.11127406443245212,0.11127406443245212,1,74375843
4.0,21.989148914891487,73.93648347897337,73.16019259396819,7.192745849293729,7.192745849293729,0.10903477706410394,0.10903477706410394,1,74375843
4.0,21.989148914891487,75.7867426001174,72.94658729269308,6.97914054801862,6.97914054801862,0.10579673600270188,0.10579673600270188,1,74375843
4.0,21.989148914891487,77.63700172126144,72.65067058176298,6.683223837088519,6.683223837088519,0.10131093693766546,0.10131093693766546,1,74375843
4.0,21.989148914891487,79.48726084240549,72.08018035815063,6.112733613476166,6.112733613476166,0.09266288017990701,0.09266288017990701,1,74375843
4.0,21.989148914891487,81.33751996354954,72.10970302730533,6.142256282630868,6.142256282630868,0.09311041408657719,0.09311041408657719,1,74375843
4.0,21.989148914891487,83.18777908469357,71.60199742699349,5.634550682319031,5.634550682319031,0.08541410893356892,0.08541410893356892,1,74375843
4.0,21.989148914891487,85.03803820583761,70.99676128660676,5.029314541932294,5.029314541932294,0.07623933910005862,0.07623933910005862,1,74375843
4.0,21.989148914891487,86.88829732698164,70.36014729532249,4.39270055064803,4.39270055064803,0.06658891267460873,0.06658891267460873,1,74375843
4.0,21.989148914891487,88.73855644812568,69.74585177345392,3.77840502877946,3.77840502877946,0.05727681174934195,0.05727681174934195,1,74375843
4.0,21.989148914891487,90.58881556926973,68.94625867449673,2.978811929822271,2.978811929822271,0.045155786328243026,0.045155786328243026,1,74375843
4.0,21.989148914891487,92.09429395797247,67.93781626800383,1.9703695233293672,1.9703695233293672,0.029868815916972484,0.029868815916972484,1,74375843
4.0,21.989148914891487,93.17080398234552,66.94359370693336,0.9761469622588947,0.9761469622588947,0.014797404029248697,0.014797404029248697,1,74375843
4.0,21.989148914891487,93.5997723466752,65.36372088073504,-0.6037258639394167,0.6037258639394167,-0.009151875564869507,0.009151875564869507,1,74375843
4.0,21.989148914891487,93.9445530791165,65.10143860806238,-0.8660081366120806,0.8660081366120806,-0.0131278104481434,0.0131278104481434,1,74375843
4.0,21.989148914891487,94.28933381155781,64.83522223091686,-1.1322245137576061,1.1322245137576061,-0.017163382389799867,0.017163382389799867,1,74375843
4.0,22.70633115943173,43.80521864286675,76.89576149479785,8.776768016502658,8.776768016502658,0.12884465210571858,0.12884465210571858,1,75949125
4.0,22.70633115943173,45.713118609401114,68.9044921238152,0.7854986455200077,0.7854986455200077,0.011531272049260266,0.011531272049260266,1,75949125
4.0,22.70633115943173,47.62101857593548,70.91044198632389,2.7914485080286937,2.7914485080286937,0.040979004026507455,0.040979004026507455,1,75949125
4.0,22.70633115943173,49.52891854246984,72.29203528367954,4.173041805384344,4.173041805384344,0.06126106086276808,0.06126106086276808,1,75949125
4.0,22.70633115943173,51.436818509004205,73.24531597677888,5.126322498483688,5.126322498483688,0.0752554058232979,0.0752554058232979,1,75949125
4.0,22.70633115943173,53.34471847553857,73.89381437102686,5.774820892731668,5.774820892731668,0.08477548768496856,0.08477548768496856,1,75949125
4.0,22.70633115943173,55.25261844207294,74.33427454076347,6.215281062468279,6.215281062468279,0.0912415281715614,0.0912415281715614,1,75949125
4.0,22.70633115943173,57.1605184086073,74.62535928616579,6.506365807870594,6.506365807870594,0.09551470853637499,0.09551470853637499,1,75949125
4.0,22.70633115943173,59.06841837514166,74.82496674359828,6.705973265303086,6.705973265303086,0.09844498462003576,0.09844498462003576,1,75949125
4.0,22.70633115943173,60.97631834167603,74.94849960709448,6.829506128799281,6.829506128799281,0.10025847095018178,0.10025847095018178,1,75949125
4.0,22.70633115943173,62.88421830821039,75.02648642275445,6.90749294445925,6.90749294445925,0.10140333248846652,0.10140333248846652,1,75949125
4.0,22.70633115943173,64.79211827474475,75.06368957073019,6.944696092434995,6.944696092434995,0.10194948189667231,0.10194948189667231,1,75949125
4.0,22.70633115943173,66.70001824127912,75.07015329525352,6.951159816958324,6.951159816958324,0.10204437062290383,0.10204437062290383,1,75949125
4.0,22.70633115943173,68.6079182078135,75.05927814862352,6.9402846703283245,6.9402846703283245,0.10188472136687857,0.10188472136687857,1,75949125
4.0,22.70633115943173,70.51581817434786,74.99480635996393,6.875812881668736,6.875812881668736,0.10093826303906826,0.10093826303906826,1,75949125
4.0,22.70633115943173,72.42371814088222,74.87873746662416,6.759743988328964,6.759743988328964,0.09923434923451747,0.09923434923451747,1,75949125
4.0,22.70633115943173,74.33161810741657,74.70889048438679,6.58989700609159,6.58989700609159,0.09674096268306333,0.09674096268306333,1,75949125
4.0,22.70633115943173,76.23951807395093,74.4494670826128,6.3304736043176035,6.3304736043176035,0.09293257696672642,0.09293257696672642,1,75949125
4.0,22.70633115943173,78.1474180404853,74.0495536458747,5.9305601675795,5.9305601675795,0.08706177036319773,0.08706177036319773,1,75949125
4.0,22.70633115943173,80.05531800701968,73.42078790329786,5.301794425002669,5.301794425002669,0.07783136764479621,0.07783136764479621,1,75949125
