c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.211621162116213,38.72611457208048,66.12169770698875,5.4868342206401195,5.4868342206401195,0.09048975960629363,0.09048975960629363,1,72635825
3.0,20.211621162116213,40.41277632726823,66.12169770698875,5.4868342206401195,5.4868342206401195,0.09048975960629363,0.09048975960629363,1,72635825
3.0,20.211621162116213,42.09943808245599,66.12169770698875,5.4868342206401195,5.4868342206401195,0.09048975960629363,0.09048975960629363,1,72635825
3.0,20.211621162116213,43.78609983764374,66.12169770698875,5.4868342206401195,5.4868342206401195,0.09048975960629363,0.09048975960629363,1,72635825
3.0,20.211621162116213,45.43282104306315,61.21902149457371,0.5841580082250744,0.5841580082250744,0.009634028587474135,0.009634028587474135,1,72635825
3.0,20.211621162116213,45.47276159283149,61.251762886646226,0.6168994002975907,0.6168994002975907,0.010174004934248426,0.010174004934248426,1,72635825
3.0,20.211621162116213,45.67759184468401,61.41595371552444,0.7810902291758026,0.7810902291758026,0.012881866706134462,0.012881866706134462,1,72635825
3.0,20.211621162116213,45.88242209653653,61.574053099518174,0.939189613169539,0.939189613169539,0.015489267381314195,0.015489267381314195,1,72635825
3.0,20.211621162116213,47.36425359987176,62.55294135248634,1.9180778661377076,1.9180778661377076,0.03163325116695521,0.03163325116695521,1,72635825
3.0,20.211621162116213,48.846085103206995,63.28858268231233,2.6537191959636957,2.6537191959636957,0.04376556725589323,0.04376556725589323,1,72635825
3.0,20.211621162116213,50.532746858394745,63.90243354074691,3.267570054398277,3.267570054398277,0.053889295143443997,0.053889295143443997,1,72635825
3.0,20.211621162116213,52.2194086135825,64.34240621133256,3.7075427249839237,3.7075427249839237,0.061145395764247774,0.061145395764247774,1,72635825
3.0,20.211621162116213,53.90607036877025,64.65549270894566,4.020629222597023,4.020629222597023,0.06630886904696717,0.06630886904696717,1,72635825
3.0,20.211621162116213,55.592732123958,64.87736060551444,4.2424971191658045,4.2424971191658045,0.06996795037100995,0.06996795037100995,1,72635825
3.0,20.211621162116213,57.27939387914576,65.03297160494579,4.3981081185971505,4.3981081185971505,0.07253431220451816,0.07253431220451816,1,72635825
3.0,20.211621162116213,58.96605563433351,65.14057450259295,4.5057110162443195,4.5057110162443195,0.0743089166393314,0.0743089166393314,1,72635825
3.0,20.211621162116213,60.65271738952126,65.21339767765959,4.5785341913109505,4.5785341913109505,0.07550992825013557,0.07550992825013557,1,72635825
3.0,20.211621162116213,62.339379144709014,65.25793231226328,4.623068825914643,4.623068825914643,0.07624440066489939,0.07624440066489939,1,72635825
3.0,20.211621162116213,64.02604089989677,65.28183000455805,4.64696651820941,4.64696651820941,0.0766385252810148,0.0766385252810148,1,72635825
3.0,20.211621162116213,65.71270265508451,65.28813135092982,4.653267864581181,4.653267864581181,0.07674244810708315,0.07674244810708315,1,72635825
3.0,20.211621162116213,67.39936441027226,65.27843132252899,4.6435678361803525,4.6435678361803525,0.07658247366592666,0.07658247366592666,1,72635825
3.0,20.211621162116213,69.08602616546001,65.25489031014509,4.620026823796451,4.620026823796451,0.0761942314727336,0.0761942314727336,1,72635825
3.0,20.211621162116213,70.77268792064777,65.21286952474797,4.578006038399337,4.578006038399337,0.07550121786668212,0.07550121786668212,1,72635825
3.0,20.211621162116213,72.45934967583553,65.14588565176354,4.5110221654149,4.5110221654149,0.0743965089726064,0.0743965089726064,1,72635825
3.0,20.211621162116213,74.14601143102328,65.04765420968336,4.412790723334723,4.412790723334723,0.07277646010249897,0.07277646010249897,1,72635825
3.0,20.211621162116213,75.83267318621103,64.90593563286218,4.271072146513546,4.271072146513546,0.0704392143552057,0.0704392143552057,1,72635825
3.0,20.211621162116213,77.51933494139877,64.69497939662317,4.060115910274533,4.060115910274533,0.0669600899025464,0.0669600899025464,1,72635825
3.0,20.211621162116213,79.20599669658652,64.32910899088459,3.6942455045359566,3.6942455045359566,0.060926095848598406,0.060926095848598406,1,72635825
3.0,20.211621162116213,80.89265845177428,64.42539124297171,3.790527756623078,3.790527756623078,0.0625139983612972,0.0625139983612972,1,72635825
3.0,20.211621162116213,82.57932020696204,64.16688736643098,3.532023880082349,3.532023880082349,0.05825071051537126,0.05825071051537126,1,72635825
3.0,20.211621162116213,84.2659819621498,63.86677679588913,3.231913309540495,3.231913309540495,0.05330123832583757,0.05330123832583757,1,72635825
3.0,20.211621162116213,85.95264371733754,63.55002920815319,2.9151657218045557,2.9151657218045557,0.04807738575120034,0.04807738575120034,1,72635825
3.0,20.888580963359495,39.97509354592657,67.91945240903847,5.253709518959987,5.253709518959987,0.08383702604747668,0.08383702604747668,1,76438419
3.0,20.888580963359495,41.71616235318741,67.91945240903847,5.253709518959987,5.253709518959987,0.08383702604747668,0.08383702604747668,1,76438419
3.0,20.888580963359495,43.457231160448245,67.91945240903847,5.253709518959987,5.253709518959987,0.08383702604747668,0.08383702604747668,1,76438419
3.0,20.888580963359495,45.198299967709076,62.84487658236043,0.17913369228194398,0.17913369228194398,0.002858558504543081,0.002858558504543081,1,76438419
3.0,20.888580963359495,45.664266872265344,63.2116825362702,0.5459396461917194,0.5459396461917194,0.008711931288349172,0.008711931288349172,1,76438419
3.0,20.888580963359495,46.939368774969914,64.06858130301814,1.4028384129396514,1.4028384129396514,0.022386049350765058,0.022386049350765058,1,76438419
3.0,20.888580963359495,47.16786893023638,64.20151063633799,1.535767746259502,1.535767746259502,0.024507293386011254,0.024507293386011254,1,76438419
3.0,20.888580963359495,47.39636908550285,64.32873583264906,1.6629929425705754,1.6629929425705754,0.026537512616544242,0.026537512616544242,1,76438419
3.0,20.888580963359495,48.90893773749722,65.04238194046972,2.3766390503912405,2.3766390503912405,0.03792565029604908,0.03792565029604908,1,76438419
3.0,20.888580963359495,50.42150638949159,65.57095441400739,2.905211523928905,2.905211523928905,0.04636044176520679,0.04636044176520679,1,76438419
