c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.172442244224424,56.702916395211936,122.2034337863963,41.34122256527418,41.34122256527418,0.5112551578910495,0.5112551578910495,1,70564734
6.0,16.172442244224424,57.93538120397518,123.0310827713323,42.16887155021017,42.16887155021017,0.521490457822098,0.521490457822098,1,70564734
6.0,16.172442244224424,59.16784601273842,123.24213025992898,42.37991903880686,42.37991903880686,0.5241004221726842,0.5241004221726842,1,70564734
6.0,16.172442244224424,60.40031082150166,123.60090464770623,42.738693426584106,42.738693426584106,0.5285372831286151,0.5285372831286151,1,70564734
6.0,16.172442244224424,61.63277563026491,123.90026640262236,43.03805518150024,43.03805518150024,0.5322394049280984,0.5322394049280984,1,70564734
6.0,16.172442244224424,62.865240439028156,124.24212810574278,43.379916884620656,43.379916884620656,0.5364671115163535,0.5364671115163535,1,70564734
6.0,16.172442244224424,64.0977052477914,124.13237465593083,43.27016343480871,43.27016343480871,0.5351098217742783,0.5351098217742783,1,70564734
6.0,16.172442244224424,65.33017005655464,124.09321415640959,43.231002935287464,43.231002935287464,0.5346255349989123,0.5346255349989123,1,70564734
6.0,16.172442244224424,66.56263486531788,124.02531126697171,43.16310004584959,43.16310004584959,0.5337857992507494,0.5337857992507494,1,70564734
6.0,16.172442244224424,67.79509967408111,123.69911988577692,42.8369086646548,42.8369086646548,0.5297518830831245,0.5297518830831245,1,70564734
6.0,16.172442244224424,69.02756448284435,123.35833187689236,42.49612065577024,42.49612065577024,0.5255374545665377,0.5255374545665377,1,70564734
6.0,16.172442244224424,70.2600292916076,122.98227705880866,42.12006583768654,42.12006583768654,0.5208868914369275,0.5208868914369275,1,70564734
6.0,16.172442244224424,71.49249410037085,122.53612090995082,41.6739096888287,41.6739096888287,0.5153694050595417,0.5153694050595417,1,70564734
6.0,16.172442244224424,72.72495890913409,121.97240108881599,41.11018986769386,41.11018986769386,0.5083980421370844,0.5083980421370844,1,70564734
6.0,16.172442244224424,73.95742371789733,121.33301115764655,40.47079993652443,40.47079993652443,0.5004908884553605,0.5004908884553605,1,70564734
6.0,16.172442244224424,75.18988852666058,120.67663032810147,39.814419106979344,39.814419106979344,0.4923736131591139,0.4923736131591139,1,70564734
6.0,16.172442244224424,76.42235333542382,120.00195625344399,39.13974503232187,39.13974503232187,0.484030110496139,0.484030110496139,1,70564734
6.0,16.172442244224424,77.65481814418706,119.26005625963053,38.39784503850841,38.39784503850841,0.47485524398420675,0.47485524398420675,1,70564734
6.0,16.172442244224424,78.8872829529503,118.40808154287568,37.545870321753554,37.545870321753554,0.46431911463665426,0.46431911463665426,1,70564734
6.0,16.172442244224424,80.11974776171354,117.44014728854128,36.57793606741916,36.57793606741916,0.45234894662223374,0.45234894662223374,1,70564734
6.0,16.172442244224424,81.35221257047678,116.33215999078836,35.46994876966623,35.46994876966623,0.43864678239717836,0.43864678239717836,1,70564734
6.0,16.172442244224424,82.58467737924002,115.02548291421849,34.16327169309636,34.16327169309636,0.4224874781085943,0.4224874781085943,1,70564734
6.0,16.172442244224424,83.81714218800327,113.48967220670241,32.627460985580285,32.627460985580285,0.4034945432837437,0.4034945432837437,1,70564734
6.0,16.172442244224424,85.04960699676651,111.75130954440324,30.889098323281118,30.889098323281118,0.3819967059621112,0.3819967059621112,1,70564734
6.0,16.172442244224424,86.28207180552975,109.86663004766955,29.004418826547422,29.004418826547422,0.3586894099053668,0.3586894099053668,1,70564734
6.0,16.172442244224424,87.51453661429301,107.88701687300477,27.024805651882644,27.024805651882644,0.33420809601634366,0.33420809601634366,1,70564734
6.0,16.172442244224424,88.74700142305625,105.78422067849094,24.922009457368816,24.922009457368816,0.3082034127068109,0.3082034127068109,1,70564734
6.0,16.172442244224424,89.97946623181949,103.2922221174406,22.43001089631848,22.43001089631848,0.27738557427006777,0.27738557427006777,1,70564734
6.0,16.172442244224424,91.21193104058273,100.12267601723039,19.260464796108266,19.260464796108266,0.23818869785095878,0.23818869785095878,1,70564734
6.0,16.639050747179983,57.967531842667526,124.62736309256535,41.432109356665435,41.432109356665435,0.49801049334124337,0.49801049334124337,1,70468010
6.0,16.639050747179983,59.15483181402164,125.07489450224202,41.879640766342106,41.879640766342106,0.5033897834999986,0.5033897834999986,1,70468010
6.0,16.639050747179983,60.342131785375756,125.36171614749627,42.166462411596356,42.166462411596356,0.5068373557156536,0.5068373557156536,1,70468010
6.0,16.639050747179983,61.52943175672987,125.60031356048127,42.40505982458136,42.40505982458136,0.5097052766879534,0.5097052766879534,1,70468010
6.0,16.639050747179983,62.716731728083985,125.79005088122364,42.594797145323724,42.594797145323724,0.5119859034331363,0.5119859034331363,1,70468010
6.0,16.639050747179983,63.9040316994381,125.8662170549086,42.67096331900869,42.67096331900869,0.5129014144781143,0.5129014144781143,1,70468010
6.0,16.639050747179983,65.09133167079221,125.82944108494159,42.63418734904168,42.63418734904168,0.5124593703912755,0.5124593703912755,1,70468010
6.0,16.639050747179983,66.27863164214634,125.7174505699949,42.522196834094984,42.522196834094984,0.5111132537569997,0.5111132537569997,1,70468010
6.0,16.639050747179983,67.46593161350044,125.496258848181,42.30100511228109,42.30100511228109,0.5084545477385523,0.5084545477385523,1,70468010
6.0,16.639050747179983,68.65323158485455,125.13328879483117,41.93803505893126,41.93803505893126,0.5040916780188197,0.5040916780188197,1,70468010
6.0,16.639050747179983,69.84053155620867,124.69938657546643,41.50413283956652,41.50413283956652,0.4988762095890683,0.4988762095890683,1,70468010
6.0,16.639050747179983,71.0278315275628,124.23806981337569,41.04281607747578,41.04281607747578,0.4933312206458868,0.4933312206458868,1,70468010
6.0,16.639050747179983,72.2151314989169,123.70477104805899,40.509517312159076,40.509517312159076,0.48692101403711036,0.48692101403711036,1,70468010
6.0,16.639050747179983,73.40243147027101,123.0383345845761,39.843080848676195,39.843080848676195,0.478910503418338,0.478910503418338,1,70468010
6.0,16.639050747179983,74.58973144162513,122.2881354189058,39.092881683005885,39.092881683005885,0.4698931721165815,0.4698931721165815,1,70468010
6.0,16.639050747179983,75.77703141297924,121.528174536178,38.33292080027809,38.33292080027809,0.46075850579126126,0.46075850579126126,1,70468010
6.0,16.639050747179983,76.96433138433335,120.76769803459997,37.57244429870006,37.57244429870006,0.4516176417704347,0.4516176417704347,1,70468010
6.0,16.639050747179983,78.15163135568747,119.94032502546189,36.74507128956198,36.74507128956198,0.4416726873170887,0.4416726873170887,1,70468010
6.0,16.639050747179983,79.33893132704158,118.98114137481164,35.78588763891173,35.78588763891173,0.43014337996386953,0.43014337996386953,1,70468010
6.0,16.639050747179983,80.52623129839569,117.89547199809458,34.70021826219467,34.70021826219467,0.4170937247496012,0.4170937247496012,1,70468010
6.0,16.639050747179983,81.71353126974981,116.6847619054061,33.489508169506195,33.489508169506195,0.40254109057491827,0.40254109057491827,1,70468010
6.0,16.639050747179983,82.90083124110393,115.31900323543026,32.12374949953035,32.12374949953035,0.38612478545357815,0.38612478545357815,1,70468010
6.0,16.639050747179983,84.08813121245804,113.78556122340764,30.59030748750773,30.59030748750773,0.3676929405686467,0.3676929405686467,1,70468010
6.0,16.639050747179983,85.27543118381215,112.09484464574984,28.899590909849934,28.899590909849934,0.34737066854307047,0.34737066854307047,1,70468010
6.0,16.639050747179983,86.46273115516627,110.27633460293795,27.08108086703804,27.08108086703804,0.32551232974186095,0.32551232974186095,1,70468010
6.0,16.639050747179983,87.65003112652039,108.3684317755709,25.173178039670987,25.173178039670987,0.3025794971379288,0.3025794971379288,1,70468010
6.0,16.639050747179983,88.8373310978745,106.33101073877772,23.13575700287781,23.13575700287781,0.278089866476294,0.278089866476294,1,70468010
6.0,16.639050747179983,90.0246310692286,103.90902944427458,20.71377570837467,20.71377570837467,0.2489778536421049,0.2489778536421049,1,70468010
6.0,16.639050747179983,91.21193104058273,100.83436612733553,17.639112391435617,17.639112391435617,0.2120206574215194,0.2120206574215194,1,70468010
6.0,17.105659250135542,59.23243198889022,127.0615391061565,41.53324285547879,41.53324285547879,0.48560821010332805,0.48560821010332805,1,67488069
6.0,17.105659250135542,60.37455695502209,127.34635071307136,41.81805446239365,41.81805446239365,0.48893823793505403,0.48893823793505403,1,67488069
6.0,17.105659250135542,61.51668192115397,127.50177486904961,41.9734786183719,41.9734786183719,0.49075546290961347,0.49075546290961347,1,67488069
6.0,17.105659250135542,62.65880688728585,127.63463614626038,42.106339895582664,42.106339895582664,0.49230888187193395,0.49230888187193395,1,67488069
6.0,17.105659250135542,63.80093185341772,127.71238780898022,42.18409155830251,42.18409155830251,0.4932179571853479,0.4932179571853479,1,67488069
6.0,17.105659250135542,64.9430568195496,127.6856273646845,42.157331114006794,42.157331114006794,0.49290507308185444,0.49290507308185444,1,67488069
6.0,17.105659250135542,66.08518178568147,127.5802630028086,42.051966752130895,42.051966752130895,0.4916731490696295,0.4916731490696295,1,67488069
6.0,17.105659250135542,67.22730675181334,127.4071368112643,41.87884056058658,41.87884056058658,0.4896489512411483,0.4896489512411483,1,67488069
6.0,17.105659250135542,68.36943171794522,127.1020859624985,41.573789711820794,41.573789711820794,0.4860822854458693,0.4860822854458693,1,67488069
6.0,17.105659250135542,69.51155668407709,126.63803778006117,41.109741529383456,41.109741529383456,0.4806566169504132,0.4806566169504132,1,67488069
6.0,17.105659250135542,70.65368165020897,126.11125809292793,40.582961842250214,40.582961842250214,0.474497489384148,0.474497489384148,1,67488069
6.0,17.105659250135542,71.79580661634085,125.5715369724831,40.04324072180539,40.04324072180539,0.4681870501014229,0.4681870501014229,1,67488069
6.0,17.105659250135542,72.93793158247273,124.95529800640738,39.42700175572966,39.42700175572966,0.4609819613402769,0.4609819613402769,1,67488069
6.0,17.105659250135542,74.0800565486046,124.18557393354791,38.6572776828702,38.6572776828702,0.4519823190394008,0.4519823190394008,1,67488069
6.0,17.105659250135542,75.22218151473648,123.31347260078823,37.78517635011052,37.78517635011052,0.44178567803297164,0.44178567803297164,1,67488069
6.0,17.105659250135542,76.36430648086835,122.4401274371936,36.91183118651588,36.91183118651588,0.4315744941104611,0.4315744941104611,1,67488069
6.0,17.105659250135542,77.50643144700022,121.58339517657464,36.05509892589693,36.05509892589693,0.42155754886338254,0.42155754886338254,1,67488069
6.0,17.105659250135542,78.6485564131321,120.65469705181987,35.126400801142154,35.126400801142154,0.4106991760737175,0.4106991760737175,1,67488069
6.0,17.105659250135542,79.79068137926397,119.57663627077059,34.04834002009288,34.04834002009288,0.39809444958776535,0.39809444958776535,1,67488069
6.0,17.105659250135542,80.93280634539585,118.35082238466732,32.82252613398961,32.82252613398961,0.38376218833810255,0.38376218833810255,1,67488069
6.0,17.105659250135542,82.07493131152772,117.00799355516548,31.47969730448777,31.47969730448777,0.3680617840465673,0.3680617840465673,1,67488069
6.0,17.105659250135542,83.2170562776596,115.55470023030311,30.0264039796254,30.0264039796254,0.35106982479365684,0.35106982479365684,1,67488069
6.0,17.105659250135542,84.35918124379147,113.99202460907759,28.463728358399877,28.463728358399877,0.3327989636900353,0.3327989636900353,1,67488069
6.0,17.105659250135542,85.50130620992334,112.31668907438386,26.788392823706147,26.788392823706147,0.3132108787154039,0.3132108787154039,1,67488069
6.0,17.105659250135542,86.64343117605523,110.54495222946812,25.01665597879041,25.01665597879041,0.292495666059666,0.292495666059666,1,67488069
6.0,17.105659250135542,87.7855561421871,108.70737337870021,23.1790771280225,23.1790771280225,0.2710106262386681,0.2710106262386681,1,67488069
6.0,17.105659250135542,88.92768110831898,106.73918706384403,21.210890813166316,21.210890813166316,0.24799851912165552,0.24799851912165552,1,67488069
6.0,17.105659250135542,90.06980607445085,104.4014702919416,18.873174041263894,18.873174041263894,0.22066584824685254,0.22066584824685254,1,67488069
6.0,17.105659250135542,91.21193104058273,101.45049824970384,15.922201999026129,15.922201999026129,0.18616297409174642,0.18616297409174642,1,67488069
6.0,17.5722677530911,60.496752703674666,129.52233019530917,41.66099142985367,41.66099142985367,0.474167500919455,0.474167500919455,1,69351908
6.0,17.5722677530911,61.59372335856424,129.67190973449067,41.81057096903517,41.81057096903517,0.47586995095360257,0.47586995095360257,1,69351908
6.0,17.5722677530911,62.690694013453815,129.72191954294104,41.86058077748554,41.86058077748554,0.4764391411020007,0.4764391411020007,1,69351908
6.0,17.5722677530911,63.78766466834338,129.75222563944862,41.890886873993125,41.890886873993125,0.4767840720686058,0.4767840720686058,1,69351908
