c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.215796579657965,54.67554027868052,111.65844286812589,30.579459969836066,30.579459969836066,0.3771564328600016,0.3771564328600016,1,68495512
5.0,16.215796579657965,55.98041137731988,112.2695509737243,31.19056807543447,31.19056807543447,0.38469362787347405,0.38469362787347405,1,68495512
5.0,16.215796579657965,57.28528247595925,112.73869369272533,31.65971079443551,31.65971079443551,0.3904798711418382,0.3904798711418382,1,68495512
5.0,16.215796579657965,58.59015357459862,113.333524588051,32.25454168976118,32.25454168976118,0.39781630870016155,0.39781630870016155,1,68495512
5.0,16.215796579657965,59.89502467323798,113.63901523102643,32.56003233273661,32.56003233273661,0.4015841241321663,0.4015841241321663,1,68495512
5.0,16.215796579657965,61.199895771877344,113.71313536388826,32.63415246559843,32.63415246559843,0.4024982960940273,0.4024982960940273,1,68495512
5.0,16.215796579657965,62.50476687051671,113.96909888498911,32.890115986699286,32.890115986699286,0.4056552612155798,0.4056552612155798,1,68495512
5.0,16.215796579657965,63.80963796915607,114.08909046791055,33.01010756962073,33.01010756962073,0.40713519570207884,0.40713519570207884,1,68495512
5.0,16.215796579657965,65.11450906779544,113.9300225906148,32.851039692324974,32.851039692324974,0.4051733077798376,0.4051733077798376,1,68495512
5.0,16.215796579657965,66.4193801664348,113.96727015695738,32.88828725866756,32.88828725866756,0.4056327063195222,0.4056327063195222,1,68495512
5.0,16.215796579657965,67.72425126507417,114.0922175199208,33.01323462163097,33.01323462163097,0.4071737636749179,0.4071737636749179,1,68495512
5.0,16.215796579657965,69.02912236371353,113.73359901818878,32.65461611989896,32.65461611989896,0.4027506876950196,0.4027506876950196,1,68495512
5.0,16.215796579657965,70.3339934623529,113.52173493030416,32.44275203201434,32.44275203201434,0.4001376296581373,0.4001376296581373,1,68495512
5.0,16.215796579657965,71.63886456099226,113.21821777866231,32.139234880372484,32.139234880372484,0.3963941545824496,0.3963941545824496,1,68495512
5.0,16.215796579657965,72.94373565963163,112.78769462687997,31.708711728590146,31.708711728590146,0.39108423163580375,0.39108423163580375,1,68495512
5.0,16.215796579657965,74.248606758271,112.32358811053963,31.24460521224981,31.24460521224981,0.38536010314096875,0.38536010314096875,1,68495512
5.0,16.215796579657965,75.55347785691035,111.81240766290131,30.733424764611485,30.733424764611485,0.37905538113576576,0.37905538113576576,1,68495512
5.0,16.215796579657965,76.85834895554972,111.2322660283898,30.15328313009998,30.15328313009998,0.3719001158157843,0.3719001158157843,1,68495512
5.0,16.215796579657965,78.16322005418908,110.5741327180327,29.495149819742878,29.495149819742878,0.3637829282681469,0.3637829282681469,1,68495512
5.0,16.215796579657965,79.46809115282845,109.81307614323784,28.734093244948014,28.734093244948014,0.3543963209429221,0.3543963209429221,1,68495512
5.0,16.215796579657965,80.77296225146782,108.8967284093946,27.817745511104775,27.817745511104775,0.3430944064259041,0.3430944064259041,1,68495512
5.0,16.215796579657965,82.07783335010717,107.7508222920089,26.671839393719083,26.671839393719083,0.32896119857815415,0.32896119857815415,1,68495512
5.0,16.215796579657965,83.38270444874654,106.34707251666246,25.268089618372642,25.268089618372642,0.3116478366541721,0.3116478366541721,1,68495512
5.0,16.215796579657965,84.6875755473859,104.73925599800103,23.660273099711205,23.660273099711205,0.29181758643164063,0.29181758643164063,1,68495512
5.0,16.215796579657965,85.99244664602527,102.98189870395652,21.902915805666694,21.902915805666694,0.2701429522511769,0.2701429522511769,1,68495512
5.0,16.215796579657965,87.29731774466464,101.11233159669858,20.03334869840876,20.03334869840876,0.2470843612276162,0.2470843612276162,1,68495512
5.0,16.215796579657965,88.60218884330399,99.12432084767165,18.045337949381832,18.045337949381832,0.222564927485819,0.222564927485819,1,68495512
5.0,16.215796579657965,89.90705994194336,96.81226036217016,15.733277463880341,15.733277463880341,0.19404877690211134,0.19404877690211134,1,68495512
5.0,16.215796579657965,91.21193104058273,93.91919261552061,12.840209717230792,12.840209717230792,0.15836668466029347,0.15836668466029347,1,68495512
5.0,16.669318247614235,55.90520156431126,114.06043956752673,30.71384832945556,30.71384832945556,0.36850755229718435,0.36850755229718435,1,71716948
5.0,16.669318247614235,57.166156188463816,114.6262135463107,31.279622308239524,31.279622308239524,0.37529576007364746,0.37529576007364746,1,71716948
5.0,16.669318247614235,58.42711081261637,115.05371470998053,31.707123471909355,31.707123471909355,0.38042495800867415,0.38042495800867415,1,71716948
5.0,16.669318247614235,59.68806543676892,115.38702264310727,32.0404314050361,32.0404314050361,0.3844240169764811,0.3844240169764811,1,71716948
5.0,16.669318247614235,60.94902006092147,115.65937288454018,32.312781646469006,32.312781646469006,0.3876917000021127,0.3876917000021127,1,71716948
5.0,16.669318247614235,62.20997468507402,115.83871142957778,32.492120191506615,32.492120191506615,0.3898434202149448,0.3898434202149448,1,71716948
5.0,16.669318247614235,63.47092930922658,115.90081228549482,32.55422104742365,32.55422104742365,0.390588511945687,0.390588511945687,1,71716948
5.0,16.669318247614235,64.73188393337912,115.88406036398321,32.53746912591204,32.53746912591204,0.390387520864195,0.390387520864195,1,71716948
5.0,16.669318247614235,65.99283855753168,115.79336370741989,32.446772469348716,32.446772469348716,0.38929933411035095,0.38929933411035095,1,71716948
5.0,16.669318247614235,67.25379318168424,115.60592043703309,32.25932919896192,32.25932919896192,0.3870503726639088,0.3870503726639088,1,71716948
5.0,16.669318247614235,68.51474780583679,115.34628175146692,31.99969051339575,31.99969051339575,0.38393520404442033,0.38393520404442033,1,71716948
5.0,16.669318247614235,69.77570242998934,115.05115587404106,31.704564635969888,31.704564635969888,0.3803942568617951,0.3803942568617951,1,71716948
5.0,16.669318247614235,71.03665705414188,114.69569476843682,31.349103530365653,31.349103530365653,0.3761294021110004,0.3761294021110004,1,71716948
5.0,16.669318247614235,72.29761167829443,114.24713415582359,30.900542917752418,30.900542917752418,0.37074753098765756,0.37074753098765756,1,71716948
5.0,16.669318247614235,73.55856630244699,113.7332315614069,30.386640323335726,30.386640323335726,0.3645816808097087,0.3645816808097087,1,71716948
5.0,16.669318247614235,74.81952092659955,113.19479182856898,29.84820059049781,29.84820059049781,0.35812143180804384,0.35812143180804384,1,71716948
5.0,16.669318247614235,76.0804755507521,112.62472093273372,29.278129694662553,29.278129694662553,0.35128166922906917,0.35128166922906917,1,71716948
5.0,16.669318247614235,77.34143017490464,111.98826473841204,28.641673500340872,28.641673500340872,0.3436454097868119,0.3436454097868119,1,71716948
5.0,16.669318247614235,78.6023847990572,111.26332350375102,27.916732265679855,27.916732265679855,0.3349474987637888,0.3349474987637888,1,71716948
5.0,16.669318247614235,79.86333942320977,110.4364159646162,27.089824726545032,27.089824726545032,0.3250261867238897,0.3250261867238897,1,71716948
5.0,16.669318247614235,81.12429404736231,109.47493429166643,26.12834305359526,26.12834305359526,0.31349024195797365,0.31349024195797365,1,71716948
5.0,16.669318247614235,82.38524867151486,108.31857264431439,24.971981406243216,24.971981406243216,0.29961610949286765,0.29961610949286765,1,71716948
5.0,16.669318247614235,83.64620329566742,106.93158680536037,23.584995567289198,23.584995567289198,0.2829749269519737,0.2829749269519737,1,71716948
5.0,16.669318247614235,84.90715791981997,105.34940392479038,22.00281268671921,22.00281268671921,0.2639917525105542,0.2639917525105542,1,71716948
5.0,16.669318247614235,86.16811254397251,103.62281057067406,20.276219332602892,20.276219332602892,0.2432759280422868,0.2432759280422868,1,71716948
5.0,16.669318247614235,87.42906716812507,101.78837622558602,18.44178498751485,18.44178498751485,0.22126621753297315,0.22126621753297315,1,71716948
5.0,16.669318247614235,88.69002179227762,99.82723959820817,16.480648360136996,16.480648360136996,0.19773632148988168,0.19773632148988168,1,71716948
5.0,16.669318247614235,89.95097641643017,97.52734778268095,14.180756544609778,14.180756544609778,0.1701420098166207,0.1701420098166207,1,71716948
5.0,16.669318247614235,91.21193104058273,94.65394997783372,11.307358739762549,11.307358739762549,0.1356667209995933,0.1356667209995933,1,71716948
5.0,17.122839915570506,57.13434760792426,116.22550178443203,30.611302206579495,30.611302206579495,0.35754935930626053,0.35754935930626053,1,72150214
5.0,17.122839915570506,58.351404159090634,116.65083375926112,31.036634181408587,31.036634181408587,0.3625173666803448,0.3625173666803448,1,72150214
5.0,17.122839915570506,59.56846071025701,116.93920219768279,31.325002619830258,31.325002619830258,0.36588559811676025,0.36588559811676025,1,72150214
5.0,17.122839915570506,60.78551726142338,117.1670923791405,31.552892801287967,31.552892801287967,0.368547425040114,0.368547425040114,1,72150214
5.0,17.122839915570506,62.00257381258976,117.35216956878573,31.737969990933195,31.737969990933195,0.3707091831428331,0.3707091831428331,1,72150214
5.0,17.122839915570506,63.21963036375613,117.44519596332863,31.830996385476098,31.830996385476098,0.371795759843913,0.371795759843913,1,72150214
5.0,17.122839915570506,64.4366869149225,117.4319762683881,31.817776690535567,31.817776690535567,0.37164134976934926,0.37164134976934926,1,72150214
5.0,17.122839915570506,65.65374346608888,117.35183037269843,31.7376307948459,31.7376307948459,0.3707052212289336,0.3707052212289336,1,72150214
5.0,17.122839915570506,66.87080001725525,117.18999403220226,31.575794454349733,31.575794454349733,0.36881492334267,0.36881492334267,1,72150214
5.0,17.122839915570506,68.08785656842161,116.91953235943019,31.30533278157766,31.30533278157766,0.3656558483982605,0.3656558483982605,1,72150214
5.0,17.122839915570506,69.304913119588,116.58362540785991,30.96942583000738,30.96942583000738,0.3617323526087002,0.3617323526087002,1,72150214
5.0,17.122839915570506,70.52196967075437,116.21754991279784,30.603350334945304,30.603350334945304,0.35745647901685296,0.35745647901685296,1,72150214
5.0,17.122839915570506,71.73902622192075,115.78994624348542,30.175746665632886,30.175746665632886,0.3524619375573655,0.3524619375573655,1,72150214
5.0,17.122839915570506,72.95608277308713,115.25852854209256,29.64432896424003,29.64432896424003,0.3462548164955186,0.3462548164955186,1,72150214
5.0,17.122839915570506,74.1731393242535,114.65835107364276,29.04415149579023,29.04415149579023,0.33924456035332295,0.33924456035332295,1,72150214
5.0,17.122839915570506,75.39019587541986,114.0395773627652,28.42537778491267,28.42537778491267,0.33201709441976734,0.33201709441976734,1,72150214
5.0,17.122839915570506,76.60725242658624,113.40305029159511,27.788850713742576,27.788850713742576,0.32458226381563055,0.32458226381563055,1,72150214
5.0,17.122839915570506,77.82430897775262,112.70427435572934,27.090074777876808,27.090074777876808,0.31642034745933334,0.31642034745933334,1,72150214
5.0,17.122839915570506,79.04136552891899,111.90054167615463,26.2863420983021,26.2863420983021,0.3070325042798402,0.3070325042798402,1,72150214
5.0,17.122839915570506,80.25842208008535,110.99020441711046,25.37600483925793,25.37600483925793,0.2963994870521739,0.2963994870521739,1,72150214
5.0,17.122839915570506,81.47547863125173,109.96024669004944,24.346047112196914,24.346047112196914,0.2843692662226906,0.2843692662226906,1,72150214
5.0,17.122839915570506,82.69253518241811,108.77016813932534,23.155968561472804,23.155968561472804,0.27046878526752005,0.27046878526752005,1,72150214
5.0,17.122839915570506,83.90959173358448,107.39752443439832,21.78332485654579,21.78332485654579,0.2544358875508415,0.2544358875508415,1,72150214
5.0,17.122839915570506,85.12664828475086,105.85374414597806,20.239544568125524,20.239544568125524,0.23640406226914343,0.23640406226914343,1,72150214
5.0,17.122839915570506,86.34370483591724,104.17015095715887,18.555951379306336,18.555951379306336,0.21673917960808176,0.21673917960808176,1,72150214
5.0,17.122839915570506,87.5607613870836,102.38332685610257,16.76912727825004,16.76912727825004,0.1958685283625315,0.1958685283625315,1,72150214
5.0,17.122839915570506,88.77781793824998,100.46484909197302,14.85064951412049,14.85064951412049,0.17346012212163686,0.17346012212163686,1,72150214
5.0,17.122839915570506,89.99487448941636,98.20500812393531,12.590808546082783,12.590808546082783,0.147064489397386,0.147064489397386,1,72150214
5.0,17.122839915570506,91.21193104058273,95.38176022755219,9.76756064969966,9.76756064969966,0.1140880916700928,0.1140880916700928,1,72150214
5.0,17.576361583526772,58.3632276027155,118.3347229185226,30.452915000888737,30.452915000888737,0.34652126216418255,0.34652126216418255,1,67942017
5.0,17.576361583526772,59.53639558263933,118.62567462783616,30.743866710202298,30.743866710202298,0.34983197818388767,0.34983197818388767,1,67942017
5.0,17.576361583526772,60.709563562563154,118.7956398858518,30.913831968217934,30.913831968217934,0.35176599913820095,0.35176599913820095,1,67942017
5.0,17.576361583526772,61.88273154248699,118.93470544270835,31.052897525074485,31.052897525074485,0.3533484148867127,0.3533484148867127,1,67942017
5.0,17.576361583526772,63.05589952241082,119.03390944491095,31.152101527277082,31.152101527277082,0.3544772492217502,0.3544772492217502,1,67942017
5.0,17.576361583526772,64.22906750233464,119.04238676830373,31.160578850669864,31.160578850669864,0.35457371200049426,0.35457371200049426,1,67942017
5.0,17.576361583526772,65.40223548225848,118.96688494884577,31.08507703121191,31.08507703121191,0.35371458289007907,0.35371458289007907,1,67942017
5.0,17.576361583526772,66.57540346218231,118.83117736424184,30.949369446607975,30.949369446607975,0.35217037723683253,0.35217037723683253,1,67942017
