c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.99902490249025,58.37746850088153,132.0003708194818,52.00524630703053,52.00524630703053,0.6501051985853952,0.6501051985853952,1,68503325
7.0,15.99902490249025,59.55012787729943,132.7323190564274,52.737194543976145,52.737194543976145,0.6592551091756547,0.6592551091756547,1,68503325
7.0,15.99902490249025,60.72278725371733,133.82173441752192,53.82660990507067,53.82660990507067,0.6728736311510153,0.6728736311510153,1,68503325
7.0,15.99902490249025,61.895446630135226,134.0245534340744,54.029428921623136,54.029428921623136,0.6754090233738363,0.6754090233738363,1,68503325
7.0,15.99902490249025,63.06810600655313,134.06305781247357,54.06793330002232,54.06793330002232,0.675890357438054,0.675890357438054,1,68503325
7.0,15.99902490249025,64.24076538297103,134.25318779271836,54.25806328026711,54.25806328026711,0.6782671270399965,0.6782671270399965,1,68503325
7.0,15.99902490249025,65.41342475938893,134.28405046777402,54.28892595532277,54.28892595532277,0.6786529339906545,0.6786529339906545,1,68503325
7.0,15.99902490249025,66.58608413580683,133.35409793972113,53.35897342726987,53.35897342726987,0.6670278189136957,0.6670278189136957,1,68503325
7.0,15.99902490249025,67.75874351222473,132.94359637233663,52.94847185988537,52.94847185988537,0.6618962365843175,0.6618962365843175,1,68503325
7.0,15.99902490249025,68.93140288864262,133.0434673808001,53.048342868348854,53.048342868348854,0.6631447002759758,0.6631447002759758,1,68503325
7.0,15.99902490249025,70.10406226506052,132.44287412443347,52.44774961198222,52.44774961198222,0.6556368270146103,0.6556368270146103,1,68503325
7.0,15.99902490249025,71.27672164147842,131.90227030498443,51.90714579253317,51.90714579253317,0.6488788674171488,0.6488788674171488,1,68503325
7.0,15.99902490249025,72.44938101789633,131.2795369521809,51.28441243972965,51.28441243972965,0.6410942260830811,0.6410942260830811,1,68503325
7.0,15.99902490249025,73.62204039431423,130.49560624553504,50.50048173308379,50.50048173308379,0.6312944950191731,0.6312944950191731,1,68503325
7.0,15.99902490249025,74.79469977073212,129.6123231031595,49.61719859070824,49.61719859070824,0.6202527828178493,0.6202527828178493,1,68503325
7.0,15.99902490249025,75.96735914715003,128.7275987102202,48.73247419776895,48.73247419776895,0.6091930538864745,0.6091930538864745,1,68503325
7.0,15.99902490249025,77.14001852356793,127.85685986225201,47.86173534980075,47.86173534980075,0.5983081549220048,0.5983081549220048,1,68503325
7.0,15.99902490249025,78.31267789998583,126.91323469775891,46.918110185307654,46.918110185307654,0.5865121214731636,0.5865121214731636,1,68503325
7.0,15.99902490249025,79.48533727640373,125.81454209232952,45.81941757987826,45.81941757987826,0.5727776268758287,0.5727776268758287,1,68503325
7.0,15.99902490249025,80.65799665282162,124.56884698158855,44.573722469137294,44.573722469137294,0.5572054889695107,0.5572054889695107,1,68503325
7.0,15.99902490249025,81.83065602923952,123.1895916850296,43.19446717257834,43.19446717257834,0.5399637469887945,0.5399637469887945,1,68503325
7.0,15.99902490249025,83.00331540565742,121.65433613474808,41.65921162229682,41.65921162229682,0.5207718829891009,0.5207718829891009,1,68503325
7.0,15.99902490249025,84.17597478207533,119.95740415535762,39.96227964290637,39.96227964290637,0.49955894045375515,0.49955894045375515,1,68503325
7.0,15.99902490249025,85.34863415849323,118.11007719952272,38.114952687071465,38.114952687071465,0.4764659461357406,0.4764659461357406,1,68503325
7.0,15.99902490249025,86.52129353491112,116.14710308678085,36.15197857432959,36.15197857432959,0.4519272742516018,0.4519272742516018,1,68503325
7.0,15.99902490249025,87.69395291132903,114.11105189966642,34.115927387215166,34.115927387215166,0.42647508326466843,0.42647508326466843,1,68503325
7.0,15.99902490249025,88.86661228774693,111.94759919107028,31.952474678619026,31.952474678619026,0.39943027619946536,0.39943027619946536,1,68503325
7.0,15.99902490249025,90.03927166416483,109.35669630867946,29.361571796228205,29.361571796228205,0.3670420163126075,0.3670420163126075,1,68503325
