c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.965746574657468,62.01078175232255,163.81289123202092,88.98415835873358,88.98415835873358,1.1891709900983705,1.1891709900983705,1,72616602
10.0,14.965746574657468,63.05367994118899,164.0562823597531,89.22754948646578,89.22754948646578,1.1924236327449371,1.1924236327449371,1,72616602
10.0,14.965746574657468,64.09657813005542,164.16724024880304,89.3385073755157,89.3385073755157,1.1939064573871478,1.1939064573871478,1,72616602
10.0,14.965746574657468,65.13947631892185,164.1788108116348,89.35007793834747,89.35007793834747,1.1940610846591526,1.1940610846591526,1,72616602
10.0,14.965746574657468,66.1823745077883,164.0712846955657,89.24255182227837,89.24255182227837,1.192624121718043,1.192624121718043,1,72616602
10.0,14.965746574657468,67.22527269665473,163.88595941836346,89.05722654507612,89.05722654507612,1.1901474624177169,1.1901474624177169,1,72616602
10.0,14.965746574657468,68.26817088552116,163.673265275117,88.84453240182965,88.84453240182965,1.1873050496829372,1.1873050496829372,1,72616602
10.0,14.965746574657468,69.3110690743876,163.32146813371662,88.49273526042928,88.49273526042928,1.1826036852752826,1.1826036852752826,1,72616602
10.0,14.965746574657468,70.35396726325403,162.70190649041658,87.87317361712924,87.87317361712924,1.1743239560922534,1.1743239560922534,1,72616602
10.0,14.965746574657468,71.39686545212047,161.8276228695298,86.99888999624245,86.99888999624245,1.162640160479046,1.162640160479046,1,72616602
10.0,14.965746574657468,72.4397636409869,160.84645764144955,86.01772476816221,86.01772476816221,1.1495280150449958,1.1495280150449958,1,72616602
10.0,14.965746574657468,73.48266182985333,159.84143148335843,85.0126986100711,85.0126986100711,1.1360969957092415,1.1360969957092415,1,72616602
10.0,14.965746574657468,74.52556001871977,158.6551458026779,83.82641292939057,83.82641292939057,1.120243651210019,1.120243651210019,1,72616602
10.0,14.965746574657468,75.5684582075862,157.16833338468518,82.33960051139785,82.33960051139785,1.100374112318983,1.100374112318983,1,72616602
10.0,14.965746574657468,76.61135639645263,155.12632987627848,80.29759700299114,80.29759700299114,1.073085082690958,1.073085082690958,1,72616602
10.0,14.965746574657468,77.65425458531908,150.7131100500129,75.88437717672555,75.88437717672555,1.0141074726632857,1.0141074726632857,1,72616602
10.0,14.965746574657468,78.69715277418551,148.6667523469841,73.83801947369678,73.83801947369678,0.9867602542292383,0.9867602542292383,1,72616602
10.0,14.965746574657468,79.74005096305194,148.74968932292046,73.92095644963312,73.92095644963312,0.9878686115774349,0.9878686115774349,1,72616602
10.0,14.965746574657468,80.78294915191837,147.57992464874238,72.75119177545504,72.75119177545504,0.9722360513393921,0.9722360513393921,1,72616602
10.0,14.965746574657468,81.8258473407848,145.21782846107615,70.38909558778882,70.38909558778882,0.9406693509962749,0.9406693509962749,1,72616602
10.0,14.965746574657468,82.86874552965125,142.628725940031,67.79999306674365,67.79999306674365,0.9060689719489713,0.9060689719489713,1,72616602
10.0,14.965746574657468,83.91164371851768,140.0554187398795,65.22668586659218,65.22668586659218,0.8716796792088546,0.8716796792088546,1,72616602
10.0,14.965746574657468,84.95454190738411,137.58894965219181,62.76021677890448,62.76021677890448,0.8387181550325152,0.8387181550325152,1,72616602
10.0,14.965746574657468,85.99744009625056,135.17257343762165,60.343840564334315,60.343840564334315,0.8064260645241542,0.8064260645241542,1,72616602
10.0,14.965746574657468,87.04033828511699,132.76822022786067,57.93948735457333,57.93948735457333,0.7742946476547488,0.7742946476547488,1,72616602
10.0,14.965746574657468,88.08323647398342,130.38033824408149,55.55160537079415,55.55160537079415,0.7423833497870868,0.7423833497870868,1,72616602
10.0,14.965746574657468,89.12613466284985,127.87119552606225,53.042462652774915,53.042462652774915,0.7088515415942614,0.7088515415942614,1,72616602
10.0,14.965746574657468,90.16903285171628,124.95596758731976,50.127234714032426,50.127234714032426,0.6698928712172146,0.6698928712172146,1,72616602
10.0,14.965746574657468,91.21193104058273,121.32479757355141,46.49606470026407,46.49606470026407,0.6213664579754287,0.6213664579754287,1,72616602
10.0,15.49637990114801,63.449167480419035,167.57064139965686,90.08874189391682,90.08874189391682,1.1627069350209054,1.1627069350209054,1,68060001
10.0,15.49637990114801,64.44069475042488,167.69852366756845,90.2166241618284,90.2166241618284,1.1643574142777042,1.1643574142777042,1,68060001
10.0,15.49637990114801,65.43222202043073,167.68209351072392,90.20019400498387,90.20019400498387,1.164145362728254,1.164145362728254,1,68060001
10.0,15.49637990114801,66.42374929043658,167.52950931556884,90.0476098098288,90.0476098098288,1.162176074467016,1.162176074467016,1,68060001
10.0,15.49637990114801,67.41527656044242,167.2740409104791,89.79214140473906,89.79214140473906,1.1588789378877713,1.1588789378877713,1,68060001
10.0,15.49637990114801,68.40680383044827,167.00853142964817,89.52663192390813,89.52663192390813,1.1554522087739445,1.1554522087739445,1,68060001
10.0,15.49637990114801,69.39833110045412,166.752672694298,89.27077318855797,89.27077318855797,1.1521500344986324,1.1521500344986324,1,68060001
10.0,15.49637990114801,70.38985837045996,166.33825710961452,88.85635760387447,88.85635760387447,1.1468014874531023,1.1468014874531023,1,68060001
10.0,15.49637990114801,71.38138564046581,165.62447693491478,88.14257742917474,88.14257742917474,1.1375892691252996,1.1375892691252996,1,68060001
10.0,15.49637990114801,72.37291291047165,164.6518324572021,87.16993295146204,87.16993295146204,1.1250360859442312,1.1250360859442312,1,68060001
10.0,15.49637990114801,73.3644401804775,163.60305702134713,86.12115751560708,86.12115751560708,1.111500338336788,1.111500338336788,1,68060001
10.0,15.49637990114801,74.35596745048335,162.5409552544977,85.05905574875766,85.05905574875766,1.0977925979016077,1.0977925979016077,1,68060001
10.0,15.49637990114801,75.3474947204892,161.2886131823889,83.80671367664885,83.80671367664885,1.0816295704061856,1.0816295704061856,1,68060001
10.0,15.49637990114801,76.33902199049504,159.67103612065793,82.18913661491789,82.18913661491789,1.0607527324343553,1.0607527324343553,1,68060001
10.0,15.49637990114801,77.33054926050087,157.71604392835437,80.23414442261432,80.23414442261432,1.0355211337671244,1.0355211337671244,1,68060001
10.0,15.49637990114801,78.32207653050672,153.00942210560652,75.52752259986647,75.52752259986647,0.9747763423671771,0.9747763423671771,1,68060001
10.0,15.49637990114801,79.31360380051257,149.96095150170186,72.47905199596181,72.47905199596181,0.9354320487534303,0.9354320487534303,1,68060001
10.0,15.49637990114801,80.30513107051841,149.39930214895705,71.917402643217,71.917402643217,0.9281832673434804,0.9281832673434804,1,68060001
10.0,15.49637990114801,81.29665834052426,148.87986780361499,71.39796829787494,71.39796829787494,0.9214793229557519,0.9214793229557519,1,68060001
10.0,15.49637990114801,82.2881856105301,146.213148433858,68.73124892811796,68.73124892811796,0.8870620024361456,0.8870620024361456,1,68060001
10.0,15.49637990114801,83.27971288053595,143.26592505575056,65.78402555001051,65.78402555001051,0.8490244298300543,0.8490244298300543,1,68060001
10.0,15.49637990114801,84.2712401505418,140.334381242948,62.85248173720797,62.85248173720797,0.8111892214587706,0.8111892214587706,1,68060001
10.0,15.49637990114801,85.26276742054765,137.59748490898588,60.11558540324583,60.11558540324583,0.7758661801882171,0.7758661801882171,1,68060001
10.0,15.49637990114801,86.2542946905535,135.05901764892786,57.57711814318782,57.57711814318782,0.7431041121923239,0.7431041121923239,1,68060001
10.0,15.49637990114801,87.24582196055934,132.60801559445858,55.12611608871853,55.12611608871853,0.7114708911419325,0.7114708911419325,1,68060001
10.0,15.49637990114801,88.23734923056519,130.15574001725852,52.67384051151848,52.67384051151848,0.6798212337013791,0.6798212337013791,1,68060001
10.0,15.49637990114801,89.22887650057103,127.51312665351195,50.0312271477719,50.0312271477719,0.6457150310836851,0.6457150310836851,1,68060001
10.0,15.49637990114801,90.22040377057688,124.45221352291547,46.970314017175426,46.970314017175426,0.6062101512327502,0.6062101512327502,1,68060001
10.0,15.49637990114801,91.21193104058273,120.76500234930667,43.283102843566624,43.283102843566624,0.5586221184518083,0.5586221184518083,1,68060001
10.0,16.027013227638555,64.88745599694353,171.31077919067116,91.17571305247839,91.17571305247839,1.1377754764093666,1.1377754764093666,1,71532287
10.0,16.027013227638555,65.82761581993064,171.3497983634491,91.21473222525634,91.21473222525634,1.1382623939931205,1.1382623939931205,1,71532287
