c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.37038703870387,60.96288567257714,153.51638440612746,76.6644492126081,76.6644492126081,0.9975604260264996,0.9975604260264996,1,67882637
9.0,15.37038703870387,62.04320872143448,153.22215432328773,76.37021912976837,76.37021912976837,0.9937318941606613,0.9937318941606613,1,67882637
9.0,15.37038703870387,63.12353177029182,153.07801748471198,76.22608229119263,76.22608229119263,0.9918563807046527,0.9918563807046527,1,67882637
9.0,15.37038703870387,64.20385481914917,153.28936159657684,76.43742640305749,76.43742640305749,0.9946063974912525,0.9946063974912525,1,67882637
9.0,15.37038703870387,65.28417786800651,152.79504294001543,75.94310774649608,75.94310774649608,0.9881743062847439,0.9881743062847439,1,67882637
9.0,15.37038703870387,66.36450091686385,152.25462068266242,75.40268548914307,75.40268548914307,0.9811423134534354,0.9811423134534354,1,67882637
9.0,15.37038703870387,67.4448239657212,153.13832194785707,76.28638675433771,76.28638675433771,0.9926410644343887,0.9926410644343887,1,67882637
9.0,15.37038703870387,68.52514701457854,153.5619035715284,76.70996837800905,76.70996837800905,0.9981527229580776,0.9981527229580776,1,67882637
9.0,15.37038703870387,69.60547006343587,153.03060956715524,76.17867437363589,76.17867437363589,0.9912395072656512,0.9912395072656512,1,67882637
9.0,15.37038703870387,70.68579311229323,151.41227251866152,74.56033732514217,74.56033732514217,0.9701816504346084,0.9701816504346084,1,67882637
9.0,15.37038703870387,71.76611616115056,149.69646731839043,72.84453212487108,72.84453212487108,0.947855534690736,0.947855534690736,1,67882637
9.0,15.37038703870387,72.8464392100079,149.97087930339157,73.11894410987222,73.11894410987222,0.9514261927920596,0.9514261927920596,1,67882637
9.0,15.37038703870387,73.92676225886525,149.49701392099144,72.64507872747208,72.64507872747208,0.9452602402860244,0.9452602402860244,1,67882637
9.0,15.37038703870387,75.00708530772259,147.43202841249968,70.58009321898032,70.58009321898032,0.9183905784708475,0.9183905784708475,1,67882637
9.0,15.37038703870387,76.08740835657993,143.37598267798953,66.52404748447017,66.52404748447017,0.8656131731355531,0.8656131731355531,1,67882637
9.0,15.37038703870387,77.16773140543728,144.8106900626368,67.95875486911746,67.95875486911746,0.8842816345221737,0.8842816345221737,1,67882637
9.0,15.37038703870387,78.24805445429462,143.43569564716768,66.58376045364832,66.58376045364832,0.8663901603256322,0.8663901603256322,1,67882637
