c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.153215321532153,15.039863351191405,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,15.694916004434642,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,16.349968657677877,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,17.005021310921116,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,17.66007396416435,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,18.315126617407586,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,18.970179270650824,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,19.62523192389406,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,20.280284577137294,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,20.935337230380533,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,21.590389883623768,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,22.245442536867003,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,22.90049519011024,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,23.55554784335348,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,24.210600496596715,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,24.86565314983995,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,25.52070580308319,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,26.175758456326424,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,26.83081110956966,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,27.485863762812897,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,28.140916416056132,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,28.795969069299368,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,29.451021722542606,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,30.10607437578584,26.672202220247424,0.9061256125866599,0.9061256125866599,0.035167387972340765,0.035167387972340765,1,3444832922
0.5,5.153215321532153,30.761127029029076,26.256230055958042,0.4901534482972778,0.4901534482972778,0.019023208529603822,0.019023208529603822,1,3444832922
0.5,5.153215321532153,31.416179682272315,26.205482200974554,0.4394055933137899,0.4394055933137899,0.01705364770914117,0.01705364770914117,1,3444832922
0.5,5.153215321532153,32.07123233551555,26.148357157688306,0.38228055002754147,0.38228055002754147,0.014836583615290576,0.014836583615290576,1,3444832922
0.5,5.153215321532153,32.72628498875879,26.030145277008153,0.26406866934738815,0.26406866934738815,0.010248695343429792,0.010248695343429792,1,3444832922
0.5,5.153215321532153,32.986074918407816,26.085687557822347,0.31961095016158225,0.31961095016158225,0.012404331285212263,0.012404331285212263,1,3444832922
0.5,5.153215321532153,33.38133764200202,26.067052784413523,0.30097617675275856,0.30097617675275856,0.011681102301126916,0.011681102301126916,1,3444832922
0.5,5.250484258952211,15.303670875129582,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,66734464
0.5,5.250484258952211,15.970194840234448,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,66734464
0.5,5.250484258952211,16.636718805339317,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,66734464
0.5,5.250484258952211,17.303242770444186,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,66734464
0.5,5.250484258952211,17.96976673554905,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,66734464
0.5,5.250484258952211,18.636290700653916,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,66734464
0.5,5.250484258952211,19.302814665758785,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,66734464
0.5,5.250484258952211,19.969338630863653,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,66734464
0.5,5.250484258952211,20.63586259596852,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,66734464
0.5,5.250484258952211,21.302386561073384,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,66734464
0.5,5.250484258952211,21.968910526178252,27.072105376405887,0.8196840816448301,0.8196840816448301,0.031223180233223156,0.031223180233223156,1,66734464
