c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.871412141214122,89.69775440900548,112.49217055761174,63.778049145470526,63.778049145470526,1.3092312310404282,1.3092312310404282,1,94828535
4.0,4.871412141214122,90.4548427247941,109.52838235384027,60.814260941699054,60.814260941699054,1.2483907987826723,1.2483907987826723,1,94828535
4.0,4.871412141214122,91.21193104058273,99.1320790400594,50.41795762791818,50.41795762791818,1.0349762279681043,1.0349762279681043,1,94828535
4.0,4.988658076333949,70.50967277424505,116.14338387734946,66.25680311400998,66.25680311400998,1.3281488147750666,1.3281488147750666,1,114605041
4.0,4.988658076333949,71.24903914089997,118.32154397408311,68.43496321074363,68.43496321074363,1.3718110594790438,1.3718110594790438,1,114605041
4.0,4.988658076333949,71.98840550755489,120.40383800054268,70.51725723720318,70.51725723720318,1.413551623666794,1.413551623666794,1,114605041
4.0,4.988658076333949,72.7277718742098,122.46456768216015,72.57798691882067,72.57798691882067,1.4548599204088282,1.4548599204088282,1,114605041
4.0,4.988658076333949,73.46713824086471,124.43708632942595,74.55050556608646,74.55050556608646,1.4943999854339973,1.4943999854339973,1,114605041
4.0,4.988658076333949,74.20650460751963,126.18685042082568,76.30026965748618,76.30026965748618,1.5294748305050707,1.5294748305050707,1,114605041
4.0,4.988658076333949,74.94587097417455,127.63932560196129,77.7527448386218,77.7527448386218,1.5585903793943825,1.5585903793943825,1,114605041
4.0,4.988658076333949,75.68523734082947,128.80006300774642,78.91348224440694,78.91348224440694,1.581857907214973,1.581857907214973,1,114605041
4.0,4.988658076333949,76.42460370748438,129.7567967519459,79.87021598860642,79.87021598860642,1.6010360855859902,1.6010360855859902,1,114605041
4.0,4.988658076333949,77.1639700741393,130.6263541336838,80.73977337034432,80.73977337034432,1.6184667727253448,1.6184667727253448,1,114605041
4.0,4.988658076333949,77.90333644079422,131.44322755768508,81.5566467943456,81.5566467943456,1.6348413851261523,1.6348413851261523,1,114605041
4.0,4.988658076333949,78.64270280744913,132.12321924728323,82.23663848394375,82.23663848394375,1.6484721387114505,1.6484721387114505,1,114605041
4.0,4.988658076333949,79.38206917410405,132.53776968888442,82.65118892554494,82.65118892554494,1.656781997500286,1.656781997500286,1,114605041
4.0,4.988658076333949,80.12143554075897,132.614330810225,82.72775004688552,82.72775004688552,1.6583167012255982,1.6583167012255982,1,114605041
4.0,4.988658076333949,80.86080190741389,132.35406826693122,82.46748750359174,82.46748750359174,1.6530996160032523,1.6530996160032523,1,114605041
4.0,4.988658076333949,81.6001682740688,131.83050067483006,81.94391991149058,81.94391991149058,1.6426044571030072,1.6426044571030072,1,114605041
4.0,4.988658076333949,82.33953464072373,131.1712141429056,81.28463337956612,81.28463337956612,1.629388748152095,1.629388748152095,1,114605041
4.0,4.988658076333949,83.07890100737865,130.4415348719446,80.55495410860513,80.55495410860513,1.614761983603477,1.614761983603477,1,114605041
4.0,4.988658076333949,83.81826737403355,129.59558338349188,79.7090026201524,79.7090026201524,1.5978044877096234,1.5978044877096234,1,114605041
4.0,4.988658076333949,84.55763374068847,128.50053784733743,78.61395708399795,78.61395708399795,1.5758537843461413,1.5758537843461413,1,114605041
4.0,4.988658076333949,85.2970001073434,127.05351076585782,77.16693000251834,77.16693000251834,1.5468474451796175,1.5468474451796175,1,114605041
4.0,4.988658076333949,86.0363664739983,125.21459964720015,75.32801888386066,75.32801888386066,1.50998560597317,1.50998560597317,1,114605041
4.0,4.988658076333949,86.77573284065322,123.03426096692381,73.14768020358431,73.14768020358431,1.4662796905363151,1.4662796905363151,1,114605041
4.0,4.988658076333949,87.51509920730814,120.65103309484427,70.76445233150477,70.76445233150477,1.4185067657214132,1.4185067657214132,1,114605041
4.0,4.988658076333949,88.25446557396306,118.24880911392074,68.36222835058126,68.36222835058126,1.370353054960606,1.370353054960606,1,114605041
4.0,4.988658076333949,88.99383194061798,115.90682779186895,66.02024702852947,66.02024702852947,1.3234069366615369,1.3234069366615369,1,114605041
4.0,4.988658076333949,89.73319830727289,113.53645774641441,63.649876983074925,63.649876983074925,1.2758917530353127,1.2758917530353127,1,114605041
4.0,4.988658076333949,89.78876224536639,113.31708108145084,63.43050031811135,63.43050031811135,1.2714942444948036,1.2714942444948036,1,114605041
4.0,4.988658076333949,89.84432618345988,113.09755869177077,63.210977928431284,63.210977928431284,1.2670938148337396,1.2670938148337396,1,114605041
4.0,4.988658076333949,90.46374394496632,111.69266856470598,61.806087801366495,61.806087801366495,1.2389321307582255,1.2389321307582255,1,114605041
4.0,4.988658076333949,90.5281286120213,110.73922553424522,60.852644770905734,60.852644770905734,1.2198199162935006,1.2198199162935006,1,114605041
4.0,4.988658076333949,91.21193104058273,121.51426978008615,71.62768901674667,71.62768901674667,1.4358107515234684,1.4358107515234684,1,114605041
4.0,5.105904011453777,71.00571428354849,120.07760128856901,69.01856117403125,69.01856117403125,1.3517402798643674,1.3517402798643674,1,155304279
4.0,5.105904011453777,71.727364882014,122.11207886801502,71.05303875347724,71.05303875347724,1.3915858698888208,1.3915858698888208,1,155304279
4.0,5.105904011453777,72.4490154804795,124.08337488181965,73.02433476728189,73.02433476728189,1.4301940381854152,1.4301940381854152,1,155304279
4.0,5.105904011453777,73.170666078945,126.01184409777335,74.95280398323558,74.95280398323558,1.4679634363493383,1.4679634363493383,1,155304279
4.0,5.105904011453777,73.89231667741052,127.82636644155045,76.76732632701268,76.76732632701268,1.5035011656075987,1.5035011656075987,1,155304279
4.0,5.105904011453777,74.61396727587604,129.41666206300158,78.35762194846382,78.35762194846382,1.5346473763057182,1.5346473763057182,1,155304279
4.0,5.105904011453777,75.33561787434154,130.72342541752184,79.66438530298407,79.66438530298407,1.5602405592482271,1.5602405592482271,1,155304279
4.0,5.105904011453777,76.05726847280704,131.7728765509979,80.71383643646013,80.71383643646013,1.5807942385011444,1.5807942385011444,1,155304279
4.0,5.105904011453777,76.77891907127255,132.65358303472783,81.59454292019007,81.59454292019007,1.5980430250383433,1.5980430250383433,1,155304279
4.0,5.105904011453777,77.50056966973807,133.4554506050241,82.39641049048635,82.39641049048635,1.6137477380234975,1.6137477380234975,1,155304279
4.0,5.105904011453777,78.22222026820357,134.18710396733462,83.12806385279686,83.12806385279686,1.6280772937822667,1.6280772937822667,1,155304279
4.0,5.105904011453777,78.94387086666907,134.77810181796917,83.71906170343141,83.71906170343141,1.6396520873802036,1.6396520873802036,1,155304279
4.0,5.105904011453777,79.66552146513459,135.12196476557565,84.06292465103789,84.06292465103789,1.64638670179589,1.64638670179589,1,155304279
4.0,5.105904011453777,80.3871720636001,135.1483456292699,84.08930551473213,84.08930551473213,1.6469033755060707,1.6469033755060707,1,155304279
4.0,5.105904011453777,81.1088226620656,134.85796022657277,83.798920112035,83.798920112035,1.6412161279188517,1.6412161279188517,1,155304279
4.0,5.105904011453777,81.83047326053111,134.31674252659803,83.25770241206027,83.25770241206027,1.630616287053049,1.630616287053049,1,155304279
4.0,5.105904011453777,82.55212385899662,133.63216806335672,82.57312794881895,82.57312794881895,1.6172087795537766,1.6172087795537766,1,155304279
4.0,5.105904011453777,83.27377445746214,132.8541256999303,81.79508558539254,81.79508558539254,1.6019706873044692,1.6019706873044692,1,155304279
4.0,5.105904011453777,83.99542505592764,131.95776784733636,80.89872773279859,80.89872773279859,1.5844153660414138,1.5844153660414138,1,155304279
4.0,5.105904011453777,84.71707565439314,130.84252100811258,79.78348089357482,79.78348089357482,1.5625730666812612,1.5625730666812612,1,155304279
4.0,5.105904011453777,85.43872625285866,129.40274772086642,78.34370760632865,78.34370760632865,1.534374861544298,1.534374861544298,1,155304279
4.0,5.105904011453777,86.16037685132417,127.58749566126073,76.52845554672297,76.52845554672297,1.498822840677207,1.498822840677207,1,155304279
4.0,5.105904011453777,86.88202744978967,125.42222737209433,74.36318725755655,74.36318725755655,1.456415692318969,1.456415692318969,1,155304279
4.0,5.105904011453777,87.60367804825518,123.01708297982096,71.95804286528318,71.95804286528318,1.4093105296116788,1.4093105296116788,1,155304279
4.0,5.105904011453777,88.32532864672069,120.5258597260445,69.46681961150674,69.46681961150674,1.3605194977358732,1.3605194977358732,1,155304279
4.0,5.105904011453777,89.04697924518621,118.0522500396547,66.99320992511693,66.99320992511693,1.3120734305783062,1.3120734305783062,1,155304279
4.0,5.105904011453777,89.76862984365171,115.63308156300685,64.57404144846907,64.57404144846907,1.2646936037891408,1.2646936037891408,1,155304279
4.0,5.105904011453777,90.49028044211721,112.99231434282999,61.93327422829221,61.93327422829221,1.2129737278523236,1.2129737278523236,1,155304279
4.0,5.105904011453777,91.21193104058273,107.02441801311447,55.9653778985767,55.9653778985767,1.0960914614343087,1.0960914614343087,1,155304279
4.0,5.223149946573605,71.50135942780794,123.96268050306928,71.73118103733323,71.73118103733323,1.3733318355983444,1.3733318355983444,1,95364930
4.0,5.223149946573605,72.20530841397847,125.87477690896874,73.64327744323269,73.64327744323269,1.409939944219729,1.409939944219729,1,95364930
4.0,5.223149946573605,72.909257400149,127.73253230256152,75.50103283682547,75.50103283682547,1.4455076650892298,1.4455076650892298,1,95364930
4.0,5.223149946573605,73.61320638631952,129.52416632065416,77.29266685491811,77.29266685491811,1.479809456851267,1.479809456851267,1,95364930
4.0,5.223149946573605,74.31715537249005,131.18290404754225,78.9514045818062,78.9514045818062,1.5115668780215368,1.5115668780215368,1,95364930
4.0,5.223149946573605,75.02110435866058,132.62049111346562,80.38899164772957,80.38899164772957,1.539090251476791,1.539090251476791,1,95364930
4.0,5.223149946573605,75.72505334483111,133.7959112066013,81.56441174086524,81.56441174086524,1.5615942979843347,1.5615942979843347,1,95364930
4.0,5.223149946573605,76.42900233100164,134.74819667471527,82.51669720897922,82.51669720897922,1.5798263127236145,1.5798263127236145,1,95364930
4.0,5.223149946573605,77.13295131717217,135.56039825890576,83.32889879316971,83.32889879316971,1.5953763465633148,1.5953763465633148,1,95364930
4.0,5.223149946573605,77.8369003033427,136.29187329572994,84.06037382999389,84.06037382999389,1.6093808274667212,1.6093808274667212,1,95364930
4.0,5.223149946573605,78.54084928951322,136.94057660775272,84.70907714201667,84.70907714201667,1.6218005994177127,1.6218005994177127,1,95364930
4.0,5.223149946573605,79.24479827568375,137.45043325721704,85.21893379148099,85.21893379148099,1.6315620777340454,1.6315620777340454,1,95364930
4.0,5.223149946573605,79.94874726185428,137.7273750778046,85.49587561206855,85.49587561206855,1.6368642770471098,1.6368642770471098,1,95364930
4.0,5.223149946573605,80.6526962480248,137.70961162375897,85.47811215802292,85.47811215802292,1.6365241862163407,1.6365241862163407,1,95364930
4.0,5.223149946573605,81.35664523419533,137.3942366581616,85.16273719242554,85.16273719242554,1.6304861637811572,1.6304861637811572,1,95364930
4.0,5.223149946573605,82.06059422036586,136.8436123157249,84.61211284998885,84.61211284998885,1.61994416617303,1.61994416617303,1,95364930
4.0,5.223149946573605,82.76454320653639,136.1403481087612,83.90884864302515,83.90884864302515,1.6064797966994897,1.6064797966994897,1,95364930
4.0,5.223149946573605,83.46849219270692,135.32634361553593,83.09484414979988,83.09484414979988,1.5908952452018008,1.5908952452018008,1,95364930
4.0,5.223149946573605,84.17244117887745,134.38519456000935,82.1536950942733,82.1536950942733,1.5728764430392481,1.5728764430392481,1,95364930
4.0,5.223149946573605,84.87639016504798,133.2496906050743,81.01819113933826,81.01819113933826,1.5511366123518304,1.5511366123518304,1,95364930
4.0,5.223149946573605,85.5803391512185,131.817998145863,79.58649868012694,79.58649868012694,1.5237260942955662,1.5237260942955662,1,95364930
4.0,5.223149946573605,86.28428813738903,130.0315302290498,77.80003076331374,77.80003076331374,1.4895232103062768,1.4895232103062768,1,95364930
4.0,5.223149946573605,86.98823712355956,127.89483370621367,75.66333424047762,75.66333424047762,1.4486150122899093,1.4486150122899093,1,95364930
4.0,5.223149946573605,87.69218610973009,125.48940577748033,73.25790631174428,73.25790631174428,1.4025618077421191,1.4025618077421191,1,95364930
4.0,5.223149946573605,88.39613509590062,122.9435580042042,70.71205853846816,70.71205853846816,1.3538201901489615,1.3538201901489615,1,95364930
4.0,5.223149946573605,89.10008408207113,120.34903886996192,68.11753940422587,68.11753940422587,1.3041467333119756,1.3041467333119756,1,95364930
4.0,5.223149946573605,89.80403306824167,117.74984560636763,65.51834614063158,65.51834614063158,1.254383787767987,1.254383787767987,1,95364930
4.0,5.223149946573605,90.5079820544122,115.2139671723484,62.982467706612354,62.982467706612354,1.2058330385082847,1.2058330385082847,1,95364930
4.0,5.223149946573605,91.21193104058273,113.24245994628114,61.010960480545094,61.010960480545094,1.168087477951277,1.168087477951277,1,95364930
4.0,5.340395881693432,71.99683891628794,127.7998603292864,74.39590151235208,74.39590151235208,1.3930784001870897,1.3930784001870897,1,108162132
4.0,5.340395881693432,72.68309220644133,129.59179300728854,76.18783419035422,76.18783419035422,1.426632704356651,1.426632704356651,1,108162132
4.0,5.340395881693432,73.36934549659472,131.3271120231095,77.92315320617517,77.92315320617517,1.4591269061773346,1.4591269061773346,1,108162132
4.0,5.340395881693432,74.0555987867481,132.98425922905426,79.58030041211994,79.58030041211994,1.4901573249450777,1.4901573249450777,1,108162132
4.0,5.340395881693432,74.74185207690148,134.4949781929378,81.09101937600347,81.09101937600347,1.5184458450726246,1.5184458450726246,1,108162132
4.0,5.340395881693432,75.42810536705487,135.78737875434985,82.38341993741552,82.38341993741552,1.5426463086720055,1.5426463086720055,1,108162132
4.0,5.340395881693432,76.11435865720826,136.8460791302459,83.44212031331158,83.44212031331158,1.5624706887245257,1.5624706887245257,1,108162132
4.0,5.340395881693432,76.80061194736163,137.7127319681549,84.30877315122059,84.30877315122059,1.578698939534168,1.578698939534168,1,108162132
4.0,5.340395881693432,77.48686523751502,138.45725282866098,85.05329401172666,85.05329401172666,1.592640244205199,1.592640244205199,1,108162132
4.0,5.340395881693432,78.17311852766841,139.11942543893204,85.71546662199772,85.71546662199772,1.6050395611273947,1.6050395611273947,1,108162132
4.0,5.340395881693432,78.8593718178218,139.69203362725696,86.28807481032264,86.28807481032264,1.6157617660165076,1.6157617660165076,1,108162132
4.0,5.340395881693432,79.54562510797518,140.12382236656185,86.71986354962753,86.71986354962753,1.6238470980568727,1.6238470980568727,1,108162132
4.0,5.340395881693432,80.23187839812856,140.33848825416982,86.9345294372355,86.9345294372355,1.627866760500697,1.627866760500697,1,108162132
4.0,5.340395881693432,80.91813168828195,140.279772447182,86.87581363024769,86.87581363024769,1.6267672950623933,1.6267672950623933,1,108162132
4.0,5.340395881693432,81.60438497843533,139.94555258352688,86.54159376659256,86.54159376659256,1.6205089600801343,1.6205089600801343,1,108162132
4.0,5.340395881693432,82.29063826858872,139.38917523103476,85.98521641410044,85.98521641410044,1.6100906808960134,1.6100906808960134,1,108162132
4.0,5.340395881693432,82.97689155874211,138.67177078776655,85.26781197083223,85.26781197083223,1.5966571366577027,1.5966571366577027,1,108162132
4.0,5.340395881693432,83.66314484889548,137.83204003199907,84.42808121506475,84.42808121506475,1.5809330073165424,1.5809330073165424,1,108162132
4.0,5.340395881693432,84.34939813904887,136.85684644667845,83.45288762974413,83.45288762974413,1.562672308916569,1.562672308916569,1,108162132
4.0,5.340395881693432,85.03565142920226,135.7019733282559,82.29801451132157,82.29801451132157,1.5410470746828788,1.5410470746828788,1,108162132
4.0,5.340395881693432,85.72190471935565,134.27871075808736,80.87475194115304,80.87475194115304,1.5143961933306669,1.5143961933306669,1,108162132
4.0,5.340395881693432,86.40815800950904,132.5238489129385,79.11989009600417,79.11989009600417,1.4815360480525905,1.4815360480525905,1,108162132
4.0,5.340395881693432,87.09441129966241,130.42508079006296,77.02112197312864,77.02112197312864,1.4422361877169554,1.4422361877169554,1,108162132
4.0,5.340395881693432,87.7806645898158,128.0382333098433,74.63427449290897,74.63427449290897,1.3975419827723061,1.3975419827723061,1,108162132
4.0,5.340395881693432,88.46691787996919,125.46437932863236,72.06042051169804,72.06042051169804,1.3493460430287012,1.3493460430287012,1,108162132
4.0,5.340395881693432,89.15317117012256,122.78869556340072,69.3847367464664,69.3847367464664,1.2992433198503741,1.2992433198503741,1,108162132
4.0,5.340395881693432,89.83942446027595,120.0624538075843,66.65849499064998,66.65849499064998,1.2481938880065324,1.2481938880065324,1,108162132
4.0,5.340395881693432,90.52567775042934,117.26743827678466,63.86347945985034,63.86347945985034,1.1958566532262271,1.1958566532262271,1,108162132
4.0,5.340395881693432,91.21193104058273,114.20077246389809,60.79681364696377,60.79681364696377,1.1384327116154764,1.1384327116154764,1,108162132
4.0,5.45764181681326,72.49323986403697,131.57970731913593,77.00328915100333,77.00328915100333,1.4109260324446478,1.4109260324446478,1,89275189
4.0,5.45764181681326,73.1617645489136,133.2498317973086,78.67341362917598,78.67341362917598,1.4415276097234557,1.4415276097234557,1,89275189
4.0,5.45764181681326,73.83028923379024,134.85895840922547,80.28254024109286,80.28254024109286,1.471011527245483,1.471011527245483,1,89275189
4.0,5.45764181681326,74.49881391866687,136.37833898014784,81.80192081201524,81.80192081201524,1.4988510341592867,1.4988510341592867,1,89275189
4.0,5.45764181681326,75.1673386035435,137.74892362327049,83.17250545513788,83.17250545513788,1.5239641634031353,1.5239641634031353,1,89275189
4.0,5.45764181681326,75.83586328842014,138.90901816646468,84.33259999833207,84.33259999833207,1.5452204968550725,1.5452204968550725,1,89275189
4.0,5.45764181681326,76.50438797329677,139.86050897432975,85.28409080619714,85.28409080619714,1.5626545982454172,1.5626545982454172,1,89275189
4.0,5.45764181681326,77.1729126581734,140.6462233668174,86.06980519868479,86.06980519868479,1.577051189646251,1.577051189646251,1,89275189
4.0,5.45764181681326,77.84143734305005,141.32425340578595,86.74783523765335,86.74783523765335,1.5894746879579167,1.5894746879579167,1,89275189
4.0,5.45764181681326,78.50996202792668,141.91839696262076,87.34197879448816,87.34197879448816,1.600361139960033,1.600361139960033,1,89275189
4.0,5.45764181681326,79.1784867128033,142.41812791576567,87.84170974763306,87.84170974763306,1.6095176762428904,1.6095176762428904,1,89275189
4.0,5.45764181681326,79.84701139767995,142.78030299113522,88.20388482300261,88.20388482300261,1.6161537855282928,1.6161537855282928,1,89275189
4.0,5.45764181681326,80.51553608255658,142.93970321931204,88.36328505117943,88.36328505117943,1.6190744650731792,1.6190744650731792,1,89275189
4.0,5.45764181681326,81.18406076743321,142.8444539036006,88.26803573546799,88.26803573546799,1.617329218336429,1.617329218336429,1,89275189
4.0,5.45764181681326,81.85258545230985,142.49354693951506,87.91712877138245,87.91712877138245,1.6108995738880794,1.6108995738880794,1,89275189
4.0,5.45764181681326,82.52111013718648,141.92969008878265,87.35327192065004,87.35327192065004,1.6005680631429928,1.6005680631429928,1,89275189
4.0,5.45764181681326,83.18963482206311,141.2039684178285,86.62755024969589,86.62755024969589,1.5872707143005231,1.5872707143005231,1,89275189
4.0,5.45764181681326,83.85815950693976,140.3453405632089,85.7689223950763,85.7689223950763,1.5715381344896893,1.5715381344896893,1,89275189
4.0,5.45764181681326,84.52668419181639,139.34746803293774,84.77104986480514,84.77104986480514,1.5532541839527185,1.5532541839527185,1,89275189
4.0,5.45764181681326,85.19520887669302,138.176498054008,83.60007988587539,83.60007988587539,1.531798580631109,1.531798580631109,1,89275189
4.0,5.45764181681326,85.86373356156965,136.76327526666182,82.18685709852922,82.18685709852922,1.5059041955691856,1.5059041955691856,1,89275189
4.0,5.45764181681326,86.53225824644628,135.0416177560225,80.4651995878899,80.4651995878899,1.4743583820396968,1.4743583820396968,1,89275189
4.0,5.45764181681326,87.20078293132292,132.98693841027293,78.41052024214032,78.41052024214032,1.4367106320642447,1.4367106320642447,1,89275189
4.0,5.45764181681326,87.86930761619956,130.63298245656148,76.05656428842887,76.05656428842887,1.393579257145875,1.393579257145875,1,89275189
4.0,5.45764181681326,88.5378323010762,128.05621111577005,73.47979294763745,73.47979294763745,1.3463652510369872,1.3463652510369872,1,89275189
4.0,5.45764181681326,89.20635698595282,125.3334473900414,70.7570292219088,70.7570292219088,1.2964762363834297,1.2964762363834297,1,89275189
4.0,5.45764181681326,89.87488167082945,122.51591505969864,67.93949689156604,67.93949689156604,1.2448507830298798,1.2448507830298798,1,89275189
4.0,5.45764181681326,90.54340635570608,119.62651208783379,65.05009391970118,65.05009391970118,1.1919084487974736,1.1919084487974736,1,89275189
4.0,5.45764181681326,91.21193104058273,116.65830676329706,62.08188859516446,62.08188859516446,1.1375222244140295,1.1375222244140295,1,89275189
4.0,5.574887751933088,72.98937248857035,135.28200602906668,79.5331285097358,79.5331285097358,1.42663192603578,1.42663192603578,1,97301444
4.0,5.574887751933088,73.64017815114222,136.82963308880645,81.08075556947557,81.08075556947557,1.4543926116065904,1.4543926116065904,1,97301444
4.0,5.574887751933088,74.29098381371409,138.31143766247894,82.56256014314806,82.56256014314806,1.4809726010092232,1.4809726010092232,1,97301444
4.0,5.574887751933088,74.94178947628596,139.69551627434348,83.9466387550126,83.9466387550126,1.505799623066925,1.505799623066925,1,97301444
4.0,5.574887751933088,75.59259513885783,140.93028830880561,85.18141078947474,85.18141078947474,1.5279484463151416,1.5279484463151416,1,97301444
4.0,5.574887751933088,76.2434008014297,141.97168772107963,86.22281020174876,86.22281020174876,1.5466286325110505,1.5466286325110505,1,97301444
4.0,5.574887751933088,76.89420646400157,142.82367531756904,87.07479779823817,87.07479779823817,1.561911228939902,1.561911228939902,1,97301444
4.0,5.574887751933088,77.54501212657345,143.53626764467376,87.78739012534288,87.78739012534288,1.5746934114485567,1.5746934114485567,1,97301444
4.0,5.574887751933088,78.19581778914532,144.14915089589135,88.40027337656048,88.40027337656048,1.5856870543430719,1.5856870543430719,1,97301444
4.0,5.574887751933088,78.84662345171719,144.67761338370238,88.9287358643715,88.9287358643715,1.5951663929652313,1.5951663929652313,1,97301444
4.0,5.574887751933088,79.49742911428906,145.1090540726199,89.36017655328902,89.36017655328902,1.6029053952216967,1.6029053952216967,1,97301444
4.0,5.574887751933088,80.14823477686093,145.4051018687274,89.65622434939652,89.65622434939652,1.6082157765115235,1.6082157765115235,1,97301444
4.0,5.574887751933088,80.7990404394328,145.51163082775096,89.76275330842009,89.76275330842009,1.6101266483310794,1.6101266483310794,1,97301444
4.0,5.574887751933088,81.44984610200467,145.38358736420997,89.6347098448791,89.6347098448791,1.6078298583464454,1.6078298583464454,1,97301444
4.0,5.574887751933088,82.10065176457654,145.017776533349,89.26889901401813,89.26889901401813,1.6012680969776336,1.6012680969776336,1,97301444
4.0,5.574887751933088,82.75145742714841,144.44903462788702,88.70015710855614,88.70015710855614,1.5910662430431795,1.5910662430431795,1,97301444
4.0,5.574887751933088,83.40226308972028,143.71820330997,87.96932579063912,87.96932579063912,1.5779568971614868,1.5779568971614868,1,97301444
4.0,5.574887751933088,84.05306875229215,142.84644578625023,87.09756826691935,87.09756826691935,1.5623196760637619,1.5623196760637619,1,97301444
4.0,5.574887751933088,84.70387441486402,141.83448716762945,86.08560964829857,86.08560964829857,1.544167586485458,1.544167586485458,1,97301444
4.0,5.574887751933088,85.35468007743589,140.65320425035515,84.90432673102427,84.90432673102427,1.5229782286035045,1.5229782286035045,1,97301444
4.0,5.574887751933088,86.00548574000776,139.25153412204693,83.50265660271606,83.50265660271606,1.497835657296626,1.497835657296626,1,97301444
4.0,5.574887751933088,86.65629140257963,137.5641093690393,81.81523184970843,81.81523184970843,1.4675673392946622,1.4675673392946622,1,97301444
4.0,5.574887751933088,87.30709706515151,135.55766213294817,79.80878461361729,79.80878461361729,1.4315765296968295,1.4315765296968295,1,97301444
4.0,5.574887751933088,87.95790272772338,133.24725193451582,77.49837441518494,77.49837441518494,1.3901333598745993,1.3901333598745993,1,97301444
4.0,5.574887751933088,88.60870839029525,130.6886321675949,74.93975464826403,74.93975464826403,1.3442379108400655,1.3442379108400655,1,97301444
4.0,5.574887751933088,89.25951405286712,127.9458121421849,72.19693462285403,72.19693462285403,1.295038354769023,1.295038354769023,1,97301444
4.0,5.574887751933088,89.91031971543899,125.07229293673316,69.32341541740229,69.32341541740229,1.2434943715837947,1.2434943715837947,1,97301444
4.0,5.574887751933088,90.56112537801086,122.09318242761071,66.34430490827984,66.34430490827984,1.1900563358477487,1.1900563358477487,1,97301444
