c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.9351185118511856,58.26724197809038,64.32770512787498,-15.023479990636872,15.023479990636872,-0.18932899323682617,0.18932899323682617,1,116172069
2.0,7.9351185118511856,59.44383801603654,68.24529461360132,-11.105890504910533,11.105890504910533,-0.13995872258648395,0.13995872258648395,1,116172069
2.0,7.9351185118511856,60.62043405398269,71.79922171725256,-7.551963401259286,7.551963401259286,-0.09517140027562723,0.09517140027562723,1,116172069
2.0,7.9351185118511856,61.797030091928846,75.07854508758048,-4.27264003093137,4.27264003093137,-0.053844690845513354,0.053844690845513354,1,116172069
2.0,7.9351185118511856,62.973626129875,78.09281387387313,-1.2583712446387239,1.2583712446387239,-0.015858253947427917,0.015858253947427917,1,116172069
2.0,7.9351185118511856,63.23857467518517,78.73187520859277,-0.6193099099190817,0.6193099099190817,-0.007804671209310053,0.007804671209310053,1,116172069
2.0,7.9351185118511856,63.501546519384576,79.3511776689309,-7.449580948559742e-6,7.449580948559742e-6,-9.388115549167555e-8,9.388115549167555e-8,1,116172069
2.0,7.9351185118511856,63.50352322049534,79.35577640396552,0.004591285453670935,0.004591285453670935,5.786032617929777e-5,5.786032617929777e-5,1,116172069
2.0,7.9351185118511856,64.41517071313132,81.3894789979563,2.0382938794444527,2.0382938794444527,0.025686999840018,0.025686999840018,1,116172069
2.0,7.9351185118511856,65.32681820576731,83.26302870454889,3.911843586037037,3.911843586037037,0.049297859637441536,0.049297859637441536,1,116172069
2.0,7.9351185118511856,66.50341424371346,85.46645282565495,6.115267707143104,6.115267707143104,0.07706586483881603,0.07706586483881603,1,116172069
2.0,7.9351185118511856,67.68001028165962,87.4164640275299,8.065278909018048,8.065278909018048,0.10164030816896391,0.10164030816896391,1,116172069
2.0,7.9351185118511856,68.85660631960577,89.10792106353253,9.75673594502068,9.75673594502068,0.12295639857739855,0.12295639857739855,1,116172069
2.0,7.9351185118511856,70.03320235755193,90.59956383842663,11.248378719914783,11.248378719914783,0.1417543884582846,0.1417543884582846,1,116172069
2.0,7.9351185118511856,71.20979839549808,91.92884585694756,12.57766073843571,12.57766073843571,0.15850627460258898,0.15850627460258898,1,116172069
2.0,7.9351185118511856,72.38639443344424,93.07831316687643,13.727128048364577,13.727128048364577,0.17299209870480148,0.17299209870480148,1,116172069
2.0,7.9351185118511856,73.5629904713904,94.01972257648032,14.668537457968469,14.668537457968469,0.18485593423791782,0.18485593423791782,1,116172069
2.0,7.9351185118511856,74.73958650933656,94.79270350407232,15.441518385560471,15.441518385560471,0.19459719930456484,0.19459719930456484,1,116172069
