c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,79.7372872114822,184.74399972857373,142.24399972857373,142.24399972857373,3.346917640672323,3.346917640672323,1,91219663
5.0,4.25,80.14709591966437,185.14112521256817,142.64112521256817,142.64112521256817,3.356261769707486,3.356261769707486,1,91219663
5.0,4.25,80.55690462784652,185.49589191786538,142.99589191786538,142.99589191786538,3.3646092215968326,3.3646092215968326,1,91219663
5.0,4.25,80.96671333602868,185.80246320421114,143.30246320421114,143.30246320421114,3.3718226636284974,3.3718226636284974,1,91219663
5.0,4.25,81.37652204421084,186.06247734233744,143.56247734233744,143.56247734233744,3.3779406433491164,3.3779406433491164,1,91219663
5.0,4.25,81.78633075239301,186.27158809090972,143.77158809090972,143.77158809090972,3.382860896256699,3.382860896256699,1,91219663
5.0,4.25,82.19613946057517,186.4091059658261,143.9091059658261,143.9091059658261,3.386096610960614,3.386096610960614,1,91219663
5.0,4.25,82.60594816875732,186.48773741306422,143.98773741306422,143.98773741306422,3.387946762660335,3.387946762660335,1,91219663
5.0,4.25,83.01575687693949,186.49413492804558,143.99413492804558,143.99413492804558,3.388097292424602,3.388097292424602,1,91219663
5.0,4.25,83.42556558512166,186.43577347693412,143.93577347693412,143.93577347693412,3.3867240818102147,3.3867240818102147,1,91219663
5.0,4.25,83.83537429330381,186.30061735732485,143.80061735732485,143.80061735732485,3.3835439378194083,3.3835439378194083,1,91219663
5.0,4.25,84.24518300148597,186.09618424847514,143.59618424847514,143.59618424847514,3.3787337470229444,3.3787337470229444,1,91219663
5.0,4.25,84.65499170966814,185.81639642356802,143.31639642356802,143.31639642356802,3.3721505040839537,3.3721505040839537,1,91219663
5.0,4.25,85.06480041785031,185.45329995748028,142.95329995748028,142.95329995748028,3.3636070578230655,3.3636070578230655,1,91219663
5.0,4.25,85.47460912603246,185.00450434279134,142.50450434279134,142.50450434279134,3.353047161006855,3.353047161006855,1,91219663
5.0,4.25,85.88441783421462,184.46605844514994,141.96605844514994,141.96605844514994,3.340377845768234,3.340377845768234,1,91219663
5.0,4.25,86.29422654239679,183.8268256397462,141.3268256397462,141.3268256397462,3.325337073876381,3.325337073876381,1,91219663
5.0,4.25,86.70403525057895,183.08356489794735,140.58356489794735,140.58356489794735,3.3078485858340554,3.3078485858340554,1,91219663
5.0,4.25,87.11384395876111,182.23060552819007,139.73060552819007,139.73060552819007,3.287778953604472,3.287778953604472,1,91219663
5.0,4.25,87.52365266694326,181.249322864991,138.749322864991,138.749322864991,3.2646899497644943,3.2646899497644943,1,91219663
5.0,4.25,87.93346137512543,180.13705261478273,137.63705261478273,137.63705261478273,3.238518885053711,3.238518885053711,1,91219663
5.0,4.25,88.3432700833076,178.8806836715014,136.3806836715014,136.3806836715014,3.2089572628588563,3.2089572628588563,1,91219663
5.0,4.25,88.75307879148976,177.46997504928964,134.96997504928964,134.96997504928964,3.175764118806815,3.175764118806815,1,91219663
5.0,4.25,89.16288749967191,175.89555087595312,133.39555087595312,133.39555087595312,3.1387188441400733,3.1387188441400733,1,91219663
5.0,4.25,89.57269620785408,174.1488617099956,131.6488617099956,131.6488617099956,3.0976202755293083,3.0976202755293083,1,91219663
5.0,4.25,89.98250491603625,172.22225223458565,129.72225223458565,129.72225223458565,3.0522882878726034,3.0522882878726034,1,91219663
5.0,4.25,90.3923136242184,170.10892843375768,127.60892843375768,127.60892843375768,3.002563021970769,3.002563021970769,1,91219663
5.0,4.25,90.80212233240056,167.79568430510636,125.29568430510636,125.29568430510636,2.9481337483554437,2.9481337483554437,1,91219663
5.0,4.25,91.21193104058273,165.28267427893564,122.78267427893564,122.78267427893564,2.8890041006808387,2.8890041006808387,1,91219663
