c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,56.80990599059906,43.505078919374974,58.42202453822955,1.6121185476304873,1.6121185476304873,0.028377419739037443,0.028377419739037443,1,111479056
8.0,56.80990599059906,45.3998677888347,58.40939493534445,1.5994889447453886,1.5994889447453886,0.028155106347299237,0.028155106347299237,1,111479056
8.0,56.80990599059906,47.294656658294414,58.41027253614187,1.6003665455428049,1.6003665455428049,0.028170554371409,0.028170554371409,1,111479056
8.0,56.80990599059906,49.18944552775413,58.410016927208545,1.6001109366094823,1.6001109366094823,0.028166054998828367,0.028166054998828367,1,111479056
8.0,56.80990599059906,51.084234397213855,58.41054147873166,1.6006354881325962,1.6006354881325962,0.028175288450529565,0.028175288450529565,1,111479056
8.0,56.80990599059906,52.97902326667357,58.410034094381054,1.6001281037819908,1.6001281037819908,0.028166357185079323,0.028166357185079323,1,111479056
8.0,56.80990599059906,54.87381213613329,58.41053009005771,1.6006240994586491,1.6006240994586491,0.02817508798066875,0.02817508798066875,1,111479056
8.0,56.80990599059906,56.76860100559301,58.40967560438097,1.599769613781909,1.599769613781909,0.0281600468419476,0.0281600468419476,1,111479056
8.0,56.80990599059906,58.66338987505273,58.410336754777276,1.6004307641782134,1.6004307641782134,0.028171684784041952,0.028171684784041952,1,111479056
8.0,56.80990599059906,60.558178744512446,58.409351246103995,1.599445255504932,1.599445255504932,0.02815433730465263,0.02815433730465263,1,111479056
8.0,56.80990599059906,62.45296761397217,58.40917074960581,1.5992647590067506,1.5992647590067506,0.028151160103510785,0.028151160103510785,1,111479056
8.0,56.80990599059906,64.3477564834319,58.408181226134964,1.5982752355359011,1.5982752355359011,0.028133741953390745,0.028133741953390745,1,111479056
8.0,56.80990599059906,66.24254535289161,58.40471355470624,1.5948075641071782,1.5948075641071782,0.028072702045503963,0.028072702045503963,1,111479056
8.0,56.80990599059906,68.13733422235133,58.400965640534466,1.5910596499354028,1.5910596499354028,0.02800672914682683,0.02800672914682683,1,111479056
