c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.855510551055104,31.864557126440925,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,61639057
4.0,40.855510551055104,34.64021138762566,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,61639057
4.0,40.855510551055104,37.4158656488104,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,61639057
4.0,40.855510551055104,40.191519909995144,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,61639057
4.0,40.855510551055104,42.967174171179884,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,61639057
4.0,40.855510551055104,45.742828432364625,41.16060591142032,0.3050953603652147,0.3050953603652147,0.00746766730485358,0.00746766730485358,0,61639057
4.0,40.855510551055104,48.518482693549366,41.160693584532375,0.30518303347727027,0.30518303347727027,0.007469813235986812,0.007469813235986812,0,61639057
4.0,40.855510551055104,51.29413695473411,41.16071989624466,0.305209345189553,0.305209345189553,0.007470457254674324,0.007470457254674324,0,61639057
4.0,40.855510551055104,54.06979121591885,41.16071731554461,0.3052067644895047,0.3052067644895047,0.007470394088163528,0.007470394088163528,0,61639057
4.0,40.855510551055104,56.84544547710359,41.16071506335233,0.3052045122972231,0.3052045122972231,0.007470338962373856,0.007470338962373856,0,61639057
4.0,40.855510551055104,59.62109973828832,41.16062698591743,0.3051164348623274,0.3051164348623274,0.007468183134831679,0.007468183134831679,0,61639057
4.0,40.855510551055104,62.39675399947306,41.160499999595075,0.30498944853997045,0.30498944853997045,0.007465074953814131,0.007465074953814131,0,61639057
4.0,40.855510551055104,65.1724082606578,41.16053895460386,0.3050284035487536,0.3050284035487536,0.007466028436178144,0.007466028436178144,0,61639057
4.0,40.855510551055104,67.94806252184254,41.16036408339689,0.304853532341788,0.304853532341788,0.0074617482006699605,0.0074617482006699605,0,61639057
4.0,40.855510551055104,68.07310699675367,41.160366971725075,0.3048564206699709,0.3048564206699709,0.0074618188968415145,0.0074618188968415145,0,61639057
4.0,40.855510551055104,70.72371678302729,41.16091765400425,0.30540710294914675,0.30540710294914675,0.007475297672941686,0.007475297672941686,0,61639057
4.0,41.63964817534385,32.501517403761014,41.91443239900591,0.2747842236620599,0.2747842236620599,0.0065991005136486315,0.0065991005136486315,0,56730440
4.0,41.63964817534385,35.332661354107636,41.91443239900591,0.2747842236620599,0.2747842236620599,0.0065991005136486315,0.0065991005136486315,0,56730440
4.0,41.63964817534385,38.16380530445426,41.91443239900591,0.2747842236620599,0.2747842236620599,0.0065991005136486315,0.0065991005136486315,0,56730440
4.0,41.63964817534385,40.99494925480088,41.91443239900591,0.2747842236620599,0.2747842236620599,0.0065991005136486315,0.0065991005136486315,0,56730440
4.0,41.63964817534385,43.8260932051475,41.91443239900591,0.2747842236620599,0.2747842236620599,0.0065991005136486315,0.0065991005136486315,0,56730440
4.0,41.63964817534385,46.65723715549412,41.91328896298789,0.273640787644041,0.273640787644041,0.006571640242774009,0.006571640242774009,0,56730440
4.0,41.63964817534385,49.488381105840745,41.91333142031216,0.27368324496831065,0.27368324496831065,0.006572659879733737,0.006572659879733737,0,56730440
4.0,41.63964817534385,52.319525056187366,41.91334620521066,0.27369802986680725,0.27369802986680725,0.00657301494753917,0.00657301494753917,0,56730440
4.0,41.63964817534385,55.15066900653399,41.91334261398273,0.2736944386388771,0.2736944386388771,0.006572928702143555,0.006572928702143555,0,56730440
4.0,41.63964817534385,57.98181295688061,41.9133146237603,0.27366644841644927,0.27366644841644927,0.006572256500920577,0.006572256500920577,0,56730440
4.0,41.63964817534385,60.81295690722723,41.91316174968125,0.2735135743374002,0.2735135743374002,0.0065685851423537295,0.0065685851423537295,0,56730440
4.0,41.63964817534385,63.644100857573854,41.913060496856566,0.27341232151271555,0.27341232151271555,0.006566153497776468,0.006566153497776468,0,56730440
4.0,41.63964817534385,66.47524480792048,41.91283888658338,0.2731907112395291,0.2731907112395291,0.006560831400138821,0.006560831400138821,0,56730440
4.0,41.63964817534385,68.79420138433615,41.91246254703409,0.27281437169023803,0.27281437169023803,0.006551793390314475,0.006551793390314475,0,56730440
4.0,41.63964817534385,69.3063887582671,41.912568802710226,0.2729206273663749,0.2729206273663749,0.00655434518123474,0.00655434518123474,0,56730440
4.0,41.63964817534385,72.13753270861372,41.914420423809595,0.27477224846574444,0.27477224846574444,0.006598812922450333,0.006598812922450333,0,56730440
4.0,42.42378579963259,33.13810210789865,42.66709270175457,0.24330690212197936,0.24330690212197936,0.005735152993443751,0.005735152993443751,0,43834942
4.0,42.42378579963259,36.02471418108425,42.66709270175457,0.24330690212197936,0.24330690212197936,0.005735152993443751,0.005735152993443751,0,43834942
4.0,42.42378579963259,38.911326254269845,42.66709270175457,0.24330690212197936,0.24330690212197936,0.005735152993443751,0.005735152993443751,0,43834942
4.0,42.42378579963259,41.79793832745544,42.66709270175457,0.24330690212197936,0.24330690212197936,0.005735152993443751,0.005735152993443751,0,43834942
4.0,42.42378579963259,44.68455040064104,42.66709270175457,0.24330690212197936,0.24330690212197936,0.005735152993443751,0.005735152993443751,0,43834942
4.0,42.42378579963259,47.57116247382663,42.665931921762734,0.2421461221301442,0.2421461221301442,0.005707791456278786,0.005707791456278786,0,43834942
4.0,42.42378579963259,50.45777454701223,42.66595669224559,0.24217089261299662,0.24217089261299662,0.0057083753382305156,0.0057083753382305156,0,43834942
4.0,42.42378579963259,53.344386620197824,42.66596030158377,0.24217450195118317,0.24217450195118317,0.005708460416403491,0.005708460416403491,0,43834942
4.0,42.42378579963259,56.23099869338341,42.665960268206696,0.24217446857410607,0.24217446857410607,0.0057084596296496344,0.0057084596296496344,0,43834942
4.0,42.42378579963259,59.11761076656901,42.665870341504345,0.24208454187175477,0.24208454187175477,0.005706339905993287,0.005706339905993287,0,43834942
4.0,42.42378579963259,62.004222839754604,42.66566875587474,0.24188295624215073,0.24188295624215073,0.005701588193579969,0.005701588193579969,0,43834942
4.0,42.42378579963259,64.8908349129402,42.66550889129211,0.241723091659523,0.241723091659523,0.005697819916430382,0.005697819916430382,0,43834942
