c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.01427642764276,28.09713109667762,36.27158920288033,0.25731277523756546,0.25731277523756546,0.007144743717246114,0.007144743717246114,0,41409092
3.5,36.01427642764276,30.440557489077285,36.26965972767723,0.25538330003446674,0.25538330003446674,0.007091168430040906,0.007091168430040906,0,41409092
3.5,36.01427642764276,30.5446515760039,36.269756569690934,0.25548014204817093,0.25548014204817093,0.007093857419611438,0.007093857419611438,0,41409092
3.5,36.01427642764276,32.99217205533018,36.270476663382524,0.2562002357397617,0.2562002357397617,0.007113852092919328,0.007113852092919328,0,41409092
3.5,36.01427642764276,35.43969253465646,36.27067327735082,0.25639684970805376,0.25639684970805376,0.007119311427044424,0.007119311427044424,0,41409092
3.5,36.01427642764276,37.88721301398274,36.27070395022701,0.2564275225842465,0.2564275225842465,0.007120163113631946,0.007120163113631946,0,41409092
3.5,36.01427642764276,40.33473349330902,36.270703806588116,0.2564273789453537,0.2564273789453537,0.007120159125244367,0.007120159125244367,0,41409092
3.5,36.01427642764276,42.782253972635296,36.27070793364765,0.25643150600488696,0.25643150600488696,0.007120273720342273,0.007120273720342273,0,41409092
3.5,36.01427642764276,45.229774451961575,36.2707065504931,0.2564301228503396,0.2564301228503396,0.007120235314613086,0.007120235314613086,0,41409092
3.5,36.01427642764276,47.677294931287854,36.27070503888699,0.25642861124422467,0.25642861124422467,0.00712019334219923,0.00712019334219923,0,41409092
3.5,36.01427642764276,50.12481541061413,36.27071212865936,0.2564357010165992,0.2564357010165992,0.007120390202252458,0.007120390202252458,0,41409092
3.5,36.01427642764276,52.57233588994041,36.27070719239728,0.2564307647545192,0.2564307647545192,0.007120253138216481,0.007120253138216481,0,41409092
3.5,36.01427642764276,55.01985636926669,36.270676807266995,0.2564003796242318,0.2564003796242318,0.007119409441402289,0.007119409441402289,0,41409092
3.5,36.01427642764276,57.46737684859297,36.27071246390809,0.2564360362653275,0.2564360362653275,0.007120399511025578,0.007120399511025578,0,41409092
3.5,36.01427642764276,59.91489732791925,36.27080707309663,0.2565306454538643,0.2565306454538643,0.007123026502261313,0.007123026502261313,0,41409092
3.5,36.01427642764276,62.36241780724553,36.270720694816234,0.256444267173471,0.256444267173471,0.007120628056729114,0.007120628056729114,0,41409092
3.5,36.68635942541622,28.643290072441783,36.91669304295495,0.23033361753872583,0.23033361753872583,0.006278453930731303,0.006278453930731303,0,41565086
