gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.07258620598902,55.43531431452038,1.159882540522041,4.17646019922635,1.003681732318513,0.2680048510778819,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.39715304847657,106.48142276455826,33.88785459400543,10.140575310283273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.07258620598902,57.901290207671806,1.159882540522041,4.528327411965566,1.0037028189417756,0.29581144109964774,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.30584647747668,106.39011619355838,33.91693797047145,9.997720694378387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.07258620598902,60.36726610082323,1.159882540522041,4.921757974577477,1.0036331809755032,0.4629841537052529,false,0.13609109680476195,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.2803365730563,106.36460628913801,33.925072423049656,9.957808916312082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.07258620598902,62.83324199397465,1.159882540522041,4.950265353070067,1.0036341212651734,1.9496345576653331,false,1.6156766326956173,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.09414017190316,106.17840988798486,33.98456405040305,9.666493460279524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,28.77545545979202,1.710936208469633,-2.053742678814667,-2.053742678814667,-2.498403393353441,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.9600946520322,106.59541803606149,34.368572363622114,10.408666765607943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,31.282054181803574,1.710936208469633,-2.6608370705614046,-2.6608370705614046,-3.175408146546233,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.91757317360313,106.55289655763242,34.38228764078126,10.341560799476724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,33.78865290381513,1.6613729060141935,-2.4009915954899594,-2.4009915954899594,-2.631674745810537,true,0.0,1.6613729060141935,0.04757056717023325,0.04757056717023325,36.58576008157385,69.84526811684104,106.4310281984149,34.37508845011678,10.1412998195477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,36.29525162582668,1.6278812225628698,-1.7466657295189134,-1.7466657295189134,-1.5362132417433074,true,0.0,1.6278812225628698,0.046611590187102064,0.046611590187102064,36.55226839812253,69.77922321836353,106.33149161648606,34.37576943804982,9.979066952645322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,38.801850347838226,1.6274836034839026,-0.8432121298477734,-0.8432121298477734,-0.4240528648008016,true,0.0,1.6274836034839026,0.046600205045912085,0.046600205045912085,36.55187077904356,69.74851253888686,106.30038331793043,34.38545529014861,9.92997491855039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,41.30844906984978,1.647220270647253,0.12035687937673371,0.12035687937673371,0.007998848540295584,false,0.0,1.647220270647253,0.04716533070049085,0.04716533070049085,36.57160744620691,69.75247586594567,106.32408331215258,34.39635340079802,9.970429735846098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,42.86132757290819,1.6653694631810652,0.6854605342808319,0.6854605342808319,0.04095295871865857,false,0.0,1.6653694631810652,0.04768500173845578,0.04768500173845578,36.589756638740724,69.76643798032858,106.3561946190693,34.40303291199204,10.023924025739728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,43.81504779186133,1.6778214094828527,1.011713669960616,1.0032638890037684,0.060563008515507166,false,0.0,1.6778214094828527,0.04804154189016105,0.04804154189016105,36.60220858504251,69.77701978902945,106.37922837407197,34.40728903986264,10.06222493196649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,46.321646513872885,1.7095324027760128,1.7991484818518675,1.0032666116201994,0.10978728626697512,false,0.0,1.7095324027760128,0.04894953186100159,0.04894953186100159,36.63391957833567,69.80249340637069,106.43641298470635,34.418596560182394,10.157505311794225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,48.82824523588444,1.710936208469633,2.498967026734178,1.0032706489708634,0.15596164345966926,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.81205675451044,106.44738013853973,34.41636922989457,10.175038338181475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,51.33484395789599,1.710936208469633,3.1213318997228714,1.003276479956488,0.19914764609579746,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.80155937874781,106.4368827627771,34.419763556661884,10.158471733058171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,53.841442679907544,1.710936208469633,3.6749999832411495,1.0032847349204022,0.23942580557421553,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.76698756213754,106.40231094616684,34.430947089640334,10.10391165565132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,56.34804140191909,1.710936208469633,4.169251889682232,1.0032961783681262,0.2770027980182164,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.70161517021073,106.33693855424002,34.45211408389612,10.000743146920499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,58.85464012393064,1.710936208469633,4.472289228878253,1.0033117070123523,0.30261883935977024,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.59066255236309,106.22598593639238,34.488099179391334,9.825641459713763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,61.3612388459422,1.710936208469633,4.903691445465673,1.003260770058787,0.5189465471850581,false,0.18141880282212952,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.54756233733086,106.18288572136015,34.50209808778967,9.757622150953726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,36.6466857212037,63.86783756795375,1.710936208469633,4.932557919256077,1.0032614630409564,2.0303972177953575,false,1.6853780360290571,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.33147261211352,105.9667959961428,34.572455493853774,9.416596619446672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,37.22078523641838,29.24208648627654,2.2619898764170188,-2.11121001447879,-2.11121001447879,-2.660876417798371,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.28161861762722,106.4679956696039,34.92728196685045,10.297122448988482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,37.22078523641838,31.789290294782848,2.2619898764170188,-2.6948707016888425,-2.6948707016888425,-3.3009514020206177,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.23316691751464,106.41954396949131,34.94318399131402,10.219986792997627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,37.22078523641838,34.336494103289155,2.2015785483380768,-2.418817027815222,-2.418817027815222,-2.7118872703327788,true,0.0,2.2015785483380768,0.06303843034585178,0.06303843034585178,37.125965723897735,69.15678725787407,106.28275298177181,34.93131734201981,9.992603551065304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,37.22078523641838,36.883697911795466,2.1764766760173657,-1.7525240056996165,-1.7525240056996165,-1.5741659441869726,true,0.0,2.1764766760173657,0.062319681232387666,0.062319681232387666,37.100863851577024,69.09661041235856,106.19747426393559,34.93573091895688,9.853035579552971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,37.22078523641838,39.430901720301776,2.182029958935594,-0.8447917715704769,-0.8447917715704769,-0.4341354820326745,true,0.0,2.182029958935594,0.06247868997577127,0.06247868997577127,37.10641713449525,69.07458365985333,106.18100079434859,34.94638104453637,9.827712960106583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,37.22078523641838,41.97810552880808,2.2056899537169556,0.11795627004816714,0.11795627004816714,0.007914253259797756,false,0.0,2.2056899537169556,0.06315615339588589,0.06315615339588589,37.130077129276614,69.08563384116643,106.21571097044304,34.957236354242276,9.886620957407777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,37.22078523641838,43.55613954055594,2.225403087265498,0.6820025771446081,0.6820025771446081,0.041075409948475784,false,0.0,2.225403087265498,0.06372060520571858,0.06372060520571858,37.14979026282516,69.10198372561801,106.25177398844318,34.96392471232139,9.947101234167155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,37.22078523641838,44.52530933731439,2.2385230494833337,1.0077657895332182,1.0034101033408387,0.0608112867334828,false,0.0,2.2385230494833337,0.06409627284884381,0.06409627284884381,37.16291022504299,69.11301489037021,106.2759251154132,34.96832437326227,9.987612631154018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,3.0,37.22078523641838,47.07251314582069,2.2619898764170188,1.794311301014482,1.0034132076681987,0.11035328902497181,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.13550496466584,106.32188201664252,34.97528104906562,10.064507856637594,100.0,0.08,0.6,0.27,1.0
