c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.480573057305726,45.66237308514476,63.136835203726825,2.656262146421099,2.656262146421099,0.043919262205142695,0.043919262205142695,1,77573467
10.5,60.480573057305726,47.60300261781816,63.13950865227287,2.658935594967147,2.658935594967147,0.04396346563131584,0.04396346563131584,1,77573467
10.5,60.480573057305726,49.54363215049156,63.137675546343345,2.6571024890376194,2.6571024890376194,0.04393315662733549,0.04393315662733549,1,77573467
10.5,60.480573057305726,51.48426168316496,63.13918991751238,2.6586168602066564,2.6586168602066564,0.04395819559592466,0.04395819559592466,1,77573467
10.5,60.480573057305726,53.424891215838365,63.13739648024855,2.6568234229428214,2.6568234229428214,0.04392854248297985,0.04392854248297985,1,77573467
10.5,60.480573057305726,55.36552074851177,63.13915736519898,2.658584307893257,2.658584307893257,0.04395765736832936,0.04395765736832936,1,77573467
10.5,60.480573057305726,57.30615028118517,63.13810746072534,2.6575344034196107,2.6575344034196107,0.04394029800117105,0.04394029800117105,1,77573467
10.5,60.480573057305726,59.246779813858566,63.13612352960841,2.6555504723026857,2.6555504723026857,0.04390749521811797,0.04390749521811797,1,77573467
10.5,60.480573057305726,61.18740934653197,63.13749843073555,2.6569253734298215,2.6569253734298215,0.04393022815627702,0.04393022815627702,1,77573467
10.5,60.480573057305726,63.12803887920538,63.13589840762036,2.6553253503146337,2.6553253503146337,0.04390377299829312,0.04390377299829312,1,77573467
10.5,60.480573057305726,65.06866841187878,63.13291123255275,2.6523381752470243,2.6523381752470243,0.04385438234412754,0.04385438234412754,1,77573467
10.5,60.480573057305726,67.00929794455217,63.129900802530955,2.6493277452252286,2.6493277452252286,0.043804607187087556,0.043804607187087556,1,77573467
10.5,60.480573057305726,68.94992747722557,63.12087904512747,2.6403059878217405,2.6403059878217405,0.043655439331238374,0.043655439331238374,1,77573467
10.5,60.480573057305726,70.89055700989897,63.1061651994717,2.6255921421659707,2.6255921421659707,0.04341215715132536,0.04341215715132536,1,77573467
10.5,60.480573057305726,72.83118654257238,63.08437567540214,2.6038026180964167,2.6038026180964167,0.04305188404265444,0.04305188404265444,1,77573467
10.5,60.480573057305726,74.77181607524578,63.04653059150771,2.565957534201985,2.565957534201985,0.04242614453687011,0.04242614453687011,1,77573467
10.5,60.480573057305726,76.71244560791918,62.986765330052336,2.5061922727466097,2.5061922727466097,0.04143797166690165,0.04143797166690165,1,77573467
10.5,60.480573057305726,78.65307514059259,62.90062218249588,2.420049125190154,2.420049125190154,0.04001366063276454,0.04001366063276454,1,77573467
10.5,60.480573057305726,80.59370467326599,62.77158670082565,2.291013643519925,2.291013643519925,0.037880157672268995,0.037880157672268995,1,77573467
10.5,60.480573057305726,82.53433420593939,62.599906275098974,2.1193332177932476,2.1193332177932476,0.03504155319072731,0.03504155319072731,1,77573467
10.5,60.480573057305726,84.47496373861279,62.38708050937434,1.9065074520686167,1.9065074520686167,0.0315226419938546,0.0315226419938546,1,77573467
10.5,60.480573057305726,86.41559327128618,62.14640405931561,1.665831002009881,1.665831002009881,0.027543241040912353,0.027543241040912353,1,77573467
10.5,60.480573057305726,88.3562228039596,61.85268941321829,1.372116355912567,1.372116355912567,0.022686894097588627,0.022686894097588627,1,77573467
10.5,60.480573057305726,90.296852336633,61.47701003296365,0.9964369756579217,0.9964369756579217,0.016475322988652757,0.016475322988652757,1,77573467
10.5,60.480573057305726,92.2374818693064,61.02104530912752,0.5404722518217966,0.5404722518217966,0.008936295152324296,0.008936295152324296,1,77573467
10.5,60.480573057305726,93.37819531574628,60.662404127433085,0.18183107012735888,0.18183107012735888,0.003006437620144121,0.003006437620144121,1,77573467
10.5,60.480573057305726,94.27819066777242,60.48507662779,0.004503570484274633,0.004503570484274633,7.446309214047081e-5,7.446309214047081e-5,1,77573467
10.5,60.480573057305726,94.51890876218617,60.43933408851137,-0.04123896879435307,0.04123896879435307,-0.0006818547958412842,0.0006818547958412842,1,77573467
10.5,60.480573057305726,95.3188248484197,60.29484941799369,-0.1857236393120374,0.1857236393120374,-0.0030707982732912113,0.0030707982732912113,1,77573467
10.5,60.480573057305726,96.1187409346532,60.166337134406646,-0.31423592289907987,0.31423592289907987,-0.005195650553795833,0.005195650553795833,1,77573467
10.5,60.480573057305726,98.0593704673266,59.96408529213048,-0.5164877651752491,0.5164877651752491,-0.00853973001687457,0.00853973001687457,1,77573467
10.5,60.480573057305726,100.0,60.000002384185294,-0.48057067312043245,0.48057067312043245,-0.007945868380993822,0.007945868380993822,1,77573467
10.5,62.24617856522494,47.09668871343394,64.81784803872101,2.5716694734960726,2.5716694734960726,0.04131449564893911,0.04131449564893911,1,76899452
10.5,62.24617856522494,48.986092687954155,64.82023300006016,2.574054434835219,2.574054434835219,0.041352810632993064,0.041352810632993064,1,76899452
10.5,62.24617856522494,50.875496662474376,64.81802303686396,2.571844471639025,2.571844471639025,0.04131730703667385,0.04131730703667385,1,76899452
10.5,62.24617856522494,52.7649006369946,64.82130370689158,2.5751251416666463,2.5751251416666463,0.041370011798688815,0.041370011798688815,1,76899452
10.5,62.24617856522494,54.65430461151481,64.81609449223598,2.5699159270110385,2.5699159270110385,0.04128632449810779,0.04128632449810779,1,76899452
10.5,62.24617856522494,56.543708586035024,64.8220538198547,2.5758752546297643,2.5758752546297643,0.04138206254590588,0.04138206254590588,1,76899452
10.5,62.24617856522494,58.43311256055524,64.81731522445267,2.571136659227733,2.571136659227733,0.041305935858111445,0.041305935858111445,1,76899452
10.5,62.24617856522494,60.32251653507545,64.81742063481899,2.5712420695940494,2.5712420695940494,0.04130762930128734,0.04130762930128734,1,76899452
10.5,62.24617856522494,62.21192050959567,64.82053928605075,2.5743607208258084,2.5743607208258084,0.04135773119193579,0.04135773119193579,1,76899452
10.5,62.24617856522494,64.10132448411588,64.81782789161635,2.571649326391409,2.571649326391409,0.041314171980801916,0.041314171980801916,1,76899452
10.5,62.24617856522494,65.9907284586361,64.81348910411678,2.567310538891846,2.567310538891846,0.041244468304213695,0.041244468304213695,1,76899452
10.5,62.24617856522494,67.88013243315632,64.80897880492412,2.562800239699186,2.562800239699186,0.041172009250555745,0.041172009250555745,1,76899452
10.5,62.24617856522494,69.76953640767654,64.79707634749929,2.5508977822743475,2.5508977822743475,0.04098079337675931,0.04098079337675931,1,76899452
10.5,62.24617856522494,71.65894038219676,64.77828243252125,2.532103867296314,2.532103867296314,0.040678864561027435,0.040678864561027435,1,76899452
10.5,62.24617856522494,73.54834435671697,64.75031821560012,2.50413965037518,2.50413965037518,0.040229612613908595,0.040229612613908595,1,76899452
10.5,62.24617856522494,75.43774833123719,64.70332080135253,2.457142236127595,2.457142236127595,0.03947458772192525,0.03947458772192525,1,76899452
10.5,62.24617856522494,77.32715230575741,64.62641900905636,2.3802404438314255,2.3802404438314255,0.03823914172236742,0.03823914172236742,1,76899452
10.5,62.24617856522494,79.21655628027762,64.51834306549478,2.272164500269838,2.272164500269838,0.036502875399635024,0.036502875399635024,1,76899452
10.5,62.24617856522494,81.10596025479784,64.36276928530762,2.1165907200826837,2.1165907200826837,0.03400354477768952,0.03400354477768952,1,76899452
10.5,62.24617856522494,82.99536422931806,64.15983988127333,1.9136613160483904,1.9136613160483904,0.030743434539409545,0.030743434539409545,1,76899452
10.5,62.24617856522494,84.88476820383826,63.90027652562582,1.6540979604008825,1.6540979604008825,0.026573486092284822,0.026573486092284822,1,76899452
10.5,62.24617856522494,86.77417217835848,63.598451599783026,1.3522730345580882,1.3522730345580882,0.021724595239868465,0.021724595239868465,1,76899452
10.5,62.24617856522494,88.6635761528787,63.217492711347155,0.9713141461222179,0.9713141461222179,0.015604398029100245,0.015604398029100245,1,76899452
10.5,62.24617856522494,90.182539879752,62.83531809560263,0.5891395303776932,0.5891395303776932,0.009464669863393472,0.009464669863393472,1,76899452
10.5,62.24617856522494,91.70150360662531,62.38359511758385,0.13741655235891415,0.13741655235891415,0.002207630340148859,0.002207630340148859,1,76899452
10.5,62.24617856522494,92.07194385427222,62.26364413568713,0.01746557046219266,0.01746557046219266,0.0002805886379658035,0.0002805886379658035,1,76899452
10.5,62.24617856522494,92.10198567788534,62.253752512332404,0.0075739471074669495,0.0075739471074669495,0.00012167730264004167,0.00012167730264004167,1,76899452
10.5,62.24617856522494,92.44238410191913,61.99039397148296,-0.2557845937419785,0.2557845937419785,-0.004109241717930578,0.004109241717930578,1,76899452
