c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,55.863336333633356,42.90040166781855,57.26085668264587,1.3975203490125168,1.3975203490125168,0.0250167720142257,0.0250167720142257,1,78494484
7.5,55.863336333633356,44.76891697187039,57.26068450089982,1.3973481672664647,1.3973481672664647,0.02501368981832849,0.02501368981832849,1,78494484
7.5,55.863336333633356,46.63743227592223,57.26113257587964,1.3977962422462866,1.3977962422462866,0.025021710731672187,0.025021710731672187,1,78494484
7.5,55.863336333633356,48.50594757997407,57.26051091113007,1.3971745774967133,1.3971745774967133,0.025010582417640592,0.025010582417640592,1,78494484
7.5,55.863336333633356,50.37446288402591,57.261123488043694,1.397787154410338,1.397787154410338,0.025021548051879946,0.025021548051879946,1,78494484
7.5,55.863336333633356,52.24297818807775,57.260557207086386,1.3972208734530298,1.3972208734530298,0.025011411153612252,0.025011411153612252,1,78494484
7.5,55.863336333633356,54.11149349212959,57.26122912940607,1.3978927957727123,1.3978927957727123,0.025023439119784368,0.025023439119784368,1,78494484
7.5,55.863336333633356,55.98000879618143,57.26090249597023,1.3975661623368723,1.3975661623368723,0.025017592110685424,0.025017592110685424,1,78494484
7.5,55.863336333633356,57.84852410023327,57.260646289605845,1.3973099559724886,1.3973099559724886,0.025013005804510414,0.025013005804510414,1,78494484
7.5,55.863336333633356,59.71703940428511,57.26082171137052,1.397485377737162,1.397485377737162,0.025016145999425123,0.025016145999425123,1,78494484
7.5,55.863336333633356,61.58555470833695,57.26005869227932,1.3967223586459667,1.3967223586459667,0.02500248732557438,0.02500248732557438,1,78494484
7.5,55.863336333633356,63.45407001238878,57.25881004290716,1.3954737092738014,1.3954737092738014,0.02498013546737694,0.02498013546737694,1,78494484
7.5,55.863336333633356,65.32258531644062,57.25713590745202,1.3937995738186615,1.3937995738186615,0.024950167055802996,0.024950167055802996,1,78494484
7.5,55.863336333633356,67.19110062049246,57.25375398619925,1.390417652565894,1.390417652565894,0.02488962786364717,0.02488962786364717,1,78494484
7.5,55.863336333633356,69.0596159245443,57.24799276391242,1.3846564302790654,1.3846564302790654,0.02478649721186474,0.02478649721186474,1,78494484
7.5,55.863336333633356,70.92813122859614,57.237803772342765,1.3744674387094094,1.3744674387094094,0.02460410582176222,0.02460410582176222,1,78494484
7.5,55.863336333633356,72.79664653264798,57.22114497317537,1.3578086395420144,1.3578086395420144,0.024305899515788952,0.024305899515788952,1,78494484
7.5,55.863336333633356,74.66516183669982,57.194934961160214,1.3315986275268585,1.3315986275268585,0.02383671858719884,0.02383671858719884,1,78494484
7.5,55.863336333633356,76.53367714075166,57.15938358424154,1.2960472506081828,1.2960472506081828,0.023200319488041,0.023200319488041,1,78494484
7.5,55.863336333633356,78.4021924448035,57.11418303444805,1.2508467008146908,1.2508467008146908,0.022391192200627658,0.022391192200627658,1,78494484
7.5,55.863336333633356,80.27070774885534,57.054118579262756,1.1907822456294,1.1907822456294,0.021315988692792623,0.021315988692792623,1,78494484
7.5,55.863336333633356,82.13922305290718,56.97788143520272,1.1145451015693624,1.1145451015693624,0.019951280655937726,0.019951280655937726,1,78494484
7.5,55.863336333633356,84.00773835695902,56.88538687401107,1.0220505403777125,1.0220505403777125,0.018295551384072486,0.018295551384072486,1,78494484
7.5,55.863336333633356,85.87625366101086,56.80401710059957,0.9406807669662172,0.9406807669662172,0.016838965029732145,0.016838965029732145,1,78494484
7.5,55.863336333633356,87.7447689650627,56.73665910807006,0.8733227744367014,0.8733227744367014,0.01563320116115056,0.01563320116115056,1,78494484
7.5,55.863336333633356,88.80359243549142,56.71053295737562,0.8471966237422635,0.8471966237422635,0.015165521419675683,0.015165521419675683,1,78494484
7.5,55.863336333633356,89.86241590592014,56.69999389744076,0.8366575638074067,0.8366575638074067,0.014976863515824144,0.014976863515824144,1,78494484
7.5,55.863336333633356,89.86817099060747,56.69999408791254,0.8366577542791873,0.8366577542791873,0.014976866925426812,0.014976866925426812,1,78494484
7.5,55.863336333633356,90.67210773954326,56.707870724409005,0.8445343907756495,0.8445343907756495,0.015117865244063215,0.015117865244063215,1,78494484
7.5,55.863336333633356,91.48179957316638,56.735216853182926,0.8718805195495705,0.8718805195495705,0.015607383603843972,0.015607383603843972,1,78494484
7.5,55.863336333633356,93.35031487721822,56.902355154557014,1.0390188209236584,1.0390188209236584,0.018599297663109707,0.018599297663109707,1,78494484
7.5,55.863336333633356,95.21883018127006,57.30749231077916,1.4441559771458046,1.4441559771458046,0.025851588392802972,0.025851588392802972,1,78494484
7.5,57.50303977766197,44.232320594281674,58.82991850273248,1.3268787250705145,1.3268787250705145,0.02307493186796645,0.02307493186796645,0,40783720
7.5,57.50303977766197,48.08530379614519,58.830311897319255,1.3272721196572874,1.3272721196572874,0.023081773151284582,0.023081773151284582,0,40783720
7.5,57.50303977766197,51.9382869980087,58.83030594193527,1.3272661642733041,1.3272661642733041,0.023081669584864333,0.023081669584864333,0,40783720
7.5,57.50303977766197,55.791270199872216,58.83045927734183,1.3274194996798627,1.3274194996798627,0.02308433614661744,0.02308433614661744,0,40783720
7.5,57.50303977766197,59.64425340173573,58.8298060266261,1.3267662489641339,1.3267662489641339,0.02307297586517398,0.02307297586517398,0,40783720
7.5,57.50303977766197,63.49723660359925,58.82742847196579,1.3243886943038206,1.3243886943038206,0.023031629274289284,0.023031629274289284,0,40783720
7.5,57.50303977766197,67.35021980546276,58.821890038613056,1.3188502609510877,1.3188502609510877,0.02293531378602732,0.02293531378602732,0,40783720
7.5,57.50303977766197,71.20320300732627,58.80225627638563,1.2992164987236592,1.2992164987236592,0.022593875102031768,0.022593875102031768,0,40783720
7.5,57.50303977766197,75.05618620918979,58.746858446831816,1.2438186691698476,1.2438186691698476,0.02163048551831568,0.02163048551831568,0,40783720
7.5,57.50303977766197,78.9091694110533,58.6414476632407,1.1384078855787294,1.1384078855787294,0.019797351409254774,0.019797351409254774,0,40783720
7.5,57.50303977766197,82.76215261291682,58.44861904816351,0.9455792705015398,0.9455792705015398,0.016443987555399917,0.016443987555399917,0,40783720
7.5,57.50303977766197,86.61513581478033,58.17985716248174,0.6768173848197705,0.6768173848197705,0.011770114891955532,0.011770114891955532,0,40783720
7.5,57.50303977766197,90.46811901664384,57.929222636795316,0.4261828591333483,0.4261828591333483,0.007411483997736521,0.007411483997736521,0,40783720
7.5,57.50303977766197,92.43732136347572,57.842795339535165,0.3397555618731971,0.3397555618731971,0.005908480024480044,0.005908480024480044,0,40783720
7.5,57.50303977766197,94.32110221850736,57.95649402010652,0.45345424244455046,0.45345424244455046,0.007885743852809369,0.007885743852809369,0,40783720
7.5,57.50303977766197,98.17408542037087,58.96314425071761,1.4601044730556438,1.4601044730556438,0.02539177891640515,0.02539177891640515,0,40783720
7.5,59.14274322169058,45.564251160032335,60.39586466145725,1.253121439766673,1.253121439766673,0.021188084480110676,0.021188084480110676,0,45476690
7.5,59.14274322169058,49.45251893431574,60.396656556520405,1.253913334829825,1.253913334829825,0.021201474035954977,0.021201474035954977,0,45476690
7.5,59.14274322169058,53.34078670859915,60.39643817504484,1.2536949533542625,1.2536949533542625,0.021197781588434512,0.021197781588434512,0,45476690
7.5,59.14274322169058,57.229054482882546,60.396791775169135,1.2540485534785546,1.2540485534785546,0.021203760346013723,0.021203760346013723,0,45476690
7.5,59.14274322169058,61.11732225716595,60.39631471196432,1.2535714902737425,1.2535714902737425,0.021195694044404682,0.021195694044404682,0,45476690
7.5,59.14274322169058,65.00559003144936,60.3920691194258,1.2493258977352184,1.2493258977352184,0.02112390852504502,0.02112390852504502,0,45476690
7.5,59.14274322169058,68.89385780573276,60.38243499063285,1.2396917689422722,1.2396917689422722,0.02096101231380853,0.02096101231380853,0,45476690
7.5,59.14274322169058,72.78212558001617,60.34853251027296,1.2057892885823804,1.2057892885823804,0.020387780865398844,0.020387780865398844,0,45476690
7.5,59.14274322169058,76.67039335429958,60.25987807461049,1.1171348529199108,1.1171348529199108,0.018888789935435427,0.018888789935435427,0,45476690
7.5,59.14274322169058,80.55866112858298,60.0964522727829,0.9537090510923178,0.9537090510923178,0.016125546417714107,0.016125546417714107,0,45476690
7.5,59.14274322169058,84.44692890286638,59.79899543895668,0.6562522172661005,0.6562522172661005,0.011096073356053261,0.011096073356053261,0,45476690
7.5,59.14274322169058,88.33519667714978,59.39270040202581,0.24995718033522962,0.24995718033522962,0.004226337276887723,0.004226337276887723,0,45476690
7.5,59.14274322169058,90.65873208638241,59.13325120087294,-0.009492020817639002,0.009492020817639002,-0.0001604934147551987,0.0001604934147551987,0,45476690
7.5,59.14274322169058,92.22346445143319,58.99405568487245,-0.14868753681813018,0.14868753681813018,-0.0025140453201636256,0.0025140453201636256,0,45476690
7.5,59.14274322169058,96.1117322257166,58.91385001421555,-0.22889320747503206,0.22889320747503206,-0.003870182460374708,0.003870182460374708,0,45476690
7.5,59.14274322169058,100.0,60.000002384185294,0.8572591624947137,0.8572591624947137,0.014494748058631041,0.014494748058631041,0,45476690
