c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,59.85193519351935,45.316332763415076,62.292143860761755,2.440208667242402,2.440208667242402,0.040770756356540046,0.040770756356540046,1,105224263
10.0,59.85193519351935,47.269320879007395,62.293441326482295,2.4415061329629424,2.4415061329629424,0.0407924342808435,0.0407924342808435,1,105224263
10.0,59.85193519351935,49.222308994599715,62.29447493709381,2.442539743574457,2.442539743574457,0.040809703741023405,0.040809703741023405,1,105224263
10.0,59.85193519351935,51.175297110192034,62.29404737075165,2.4421121772322962,2.4421121772322962,0.04080256000639263,0.04080256000639263,1,105224263
10.0,59.85193519351935,53.12828522578435,62.294071599474925,2.442136405955573,2.442136405955573,0.04080296481741834,0.04080296481741834,1,105224263
10.0,59.85193519351935,55.08127334137667,62.29475450938677,2.4428193158674176,2.4428193158674176,0.04081437480624555,0.04081437480624555,1,105224263
10.0,59.85193519351935,57.03426145696899,62.29426418464829,2.4423289911289388,2.4423289911289388,0.04080618251076014,0.04080618251076014,1,105224263
10.0,59.85193519351935,58.98724957256131,62.29470784554012,2.442772652020764,2.442772652020764,0.04081359515147746,0.04081359515147746,1,105224263
10.0,59.85193519351935,60.94023768815362,62.294346392832836,2.442411199313483,2.442411199313483,0.04080755603668338,0.04080755603668338,1,105224263
10.0,59.85193519351935,62.89322580374595,62.29297643415812,2.441041240638768,2.441041240638768,0.040784666907530145,0.040784666907530145,1,105224263
10.0,59.85193519351935,64.84621391933827,62.29119077247809,2.4392555789587362,2.4392555789587362,0.040754832255162465,0.040754832255162465,1,105224263
10.0,59.85193519351935,66.79920203493059,62.286777644078924,2.4348424505595716,2.4348424505595716,0.040681098158096174,0.040681098158096174,1,105224263
10.0,59.85193519351935,68.7521901505229,62.28033536714187,2.4284001736225207,2.4284001736225207,0.04057346125519201,0.04057346125519201,1,105224263
10.0,59.85193519351935,70.70517826611521,62.26720523514351,2.4152700416241544,2.4152700416241544,0.040354084355248634,0.040354084355248634,1,105224263
10.0,59.85193519351935,72.65816638170753,62.2427955718206,2.390860378301248,2.390860378301248,0.03994625020178338,0.03994625020178338,1,105224263
10.0,59.85193519351935,74.61115449729985,62.20782586149024,2.3558906679708898,2.3558906679708898,0.039361979865038366,0.039361979865038366,1,105224263
10.0,59.85193519351935,76.56414261289217,62.154734750750684,2.3027995572313316,2.3027995572313316,0.03847493902721251,0.03847493902721251,1,105224263
