c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.457095709570957,12.05988461373866,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.457095709570957,13.110407266348993,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.457095709570957,14.160929918959326,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.457095709570957,15.211452571569659,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.457095709570957,16.26197522417999,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.457095709570957,17.312497876790324,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.457095709570957,18.363020529400657,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.457095709570957,19.41354318201099,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.457095709570957,20.464065834621323,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.457095709570957,21.514588487231656,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.457095709570957,22.56511113984199,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.457095709570957,23.307417869243743,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.457095709570957,23.61563379245232,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.457095709570957,24.666156445062654,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.457095709570957,25.716679097672987,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.457095709570957,26.76720175028332,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37246649
1.5,15.744224422442244,12.293012355182743,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,15.744224422442244,13.363842750630525,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,15.744224422442244,14.434673146078305,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,15.744224422442244,15.505503541526087,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,15.744224422442244,16.576333936973867,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,15.744224422442244,17.64716433242165,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,15.744224422442244,17.798891808427406,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,15.744224422442244,18.71799472786943,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,15.744224422442244,19.78882512331721,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,15.744224422442244,20.859655518764992,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,15.744224422442244,21.930485914212774,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,15.744224422442244,23.001316309660556,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,15.744224422442244,24.072146705108338,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,15.744224422442244,25.142977100556116,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,15.744224422442244,26.2138074960039,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,15.744224422442244,27.28463789145168,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,43815923
1.5,16.03135313531353,12.526420471966825,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37124738
1.5,16.03135313531353,13.617553244767139,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37124738
1.5,16.03135313531353,14.708686017567455,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37124738
1.5,16.03135313531353,15.79981879036777,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37124738
1.5,16.03135313531353,16.890951563168084,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37124738
