gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,18.25607920721907,0.03827900482455959,-1.8710617385108348,-1.8710617385108348,-1.3470391075441217,true,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,82.12230396373569,105.44943159026452,22.121624815550433,7.107378948476728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,19.846331101326555,0.03827900482455959,-2.552198057158252,-2.552198057158252,-1.8684939995640772,true,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,82.12166699349754,105.44879462002638,22.121758442650467,7.1065481849766465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,21.43658299543404,0.03827900482455959,-2.343709728696938,-2.343709728696938,-1.5953287195943142,true,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,82.12050135105552,105.44762897758436,22.12200298167693,7.105027904848971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,23.026834889541526,0.03827900482455959,-1.7274076512903527,-1.7274076512903527,-0.9483844676511066,true,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,82.11849022919094,105.44561785571977,22.122424905743472,7.102404914732219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,24.61708678364901,0.03827900482455959,-0.8375415234188441,-0.8375415234188441,-0.26264938358444234,true,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,82.11514992102471,105.44227754755354,22.12312572251534,7.098048343675423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,26.207338677756496,0.03827900482455959,0.12862536603195918,0.12862536603195918,0.005288355994651622,false,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,82.10977859928899,105.43690622581782,22.124252751278885,7.091042838899808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,27.79759057186398,0.03827900482455959,1.024857332106015,1.0036929877408522,0.038283956323105446,false,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,82.1013738058923,105.42850143242113,22.126016503688376,7.080080952203116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,29.387842465971467,0.03827900482455959,1.8150727808180573,1.0036968986226786,0.06909557243305758,false,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,82.08855545290749,105.41568307943632,22.128706986559678,7.063362714594401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,29.9514492758302,0.03827900482455959,2.0732625226670414,1.0036987092370926,0.07954064016763607,false,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,82.08261592922935,105.40974355575818,22.129953872992374,7.055616136835852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,30.978094360078956,0.03827900482455959,2.517063077813654,1.0037026870020331,0.09795764527915281,false,0.0,0.03827900482455959,0.0016436624002478632,0.0016436624002478632,23.327127626528835,82.06943798953954,105.39656561606837,22.132720824607656,7.038428911051975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,32.56834625418644,0.027262496651722756,3.1411802988344384,1.0037110401430027,0.12491652379331504,false,0.0,0.027262496651722756,0.0011706244947770927,0.0011706244947770927,23.316111118355998,82.0416146215978,105.35772573995379,22.130423710839512,6.986768430879997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,34.158598148293926,-0.00012632395809575314,3.6961031242753757,1.0037228239850926,0.15002024508241255,false,0.0,0.00012632395809575314,-5.4242251365756345e-6,5.4242251365756345e-6,23.28872229774618,82.00842403832122,105.2971463360674,22.11714477372223,6.9053032288520555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,35.74885004240141,-0.014624978254246912,4.191212649876225,1.0037390808730426,0.17340256504725188,false,0.0,0.014624978254246912,-0.0006279820222892864,0.0006279820222892864,23.27422364345003,81.97945268348047,105.2536763269305,22.11250424275681,6.847342022994085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,37.3391019365089,-0.01941530691772897,4.6001551313718725,1.0037610342269534,0.19374380793169374,false,0.0,0.01941530691772897,-0.0008336739713115177,0.0008336739713115177,23.269433314786546,81.95939897054654,105.22883228533308,22.113172606240035,6.814536254872627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,38.92935383061638,-0.01699492517603929,4.959405317864645,1.0036883912015195,0.2428518493194142,false,0.030488447456122003,0.01699492517603929,-0.000729745186294899,0.000729745186294899,23.271853696528236,82.116438702003,105.38829239853123,22.082010408257236,7.0225760143086235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.288848621704275,40.51960572472387,-0.009377238377989983,4.987163864433782,1.003689343239102,1.20154930170393,false,0.9846395839206146,0.009377238377989983,-0.00040264929066741287,0.00040264929066741287,23.279471383326285,82.11335855538476,105.39282993871105,22.088287596854517,7.029187671080539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,18.567013979801704,0.40574158593573273,-1.934433703152874,-1.934433703152874,-1.453070503054674,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.71458647444068,105.40917668208068,22.47867875783156,7.08885083875439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,20.184339822734895,0.40574158593573273,-2.5898752920548285,-2.5898752920548285,-1.951507044893779,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.71385591160549,105.4084461192455,22.478834552626843,7.087893419303826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,21.801665665668086,0.40574158593573273,-2.3635845385683374,-2.3635845385683374,-1.648645471572691,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.71251768921104,105.40710789685104,22.479119938312873,7.086139647981327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,23.41899150860128,0.40574158593573273,-1.7341022278088027,-1.7341022278088027,-0.973686873505539,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.71020813146835,105.40479833910835,22.47961248539157,7.08311291927497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,25.03631735153447,0.40574158593573273,-0.8395296955141271,-0.8395296955141271,-0.26941807195956685,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.7063730635905,105.40096327123051,22.480430417572393,7.078086974340936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,26.653643194467662,0.40574158593573273,0.12573044210575107,0.12573044210575107,0.005362826823361501,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.70020421839952,105.39479442603952,22.481746215907858,7.070002560394717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,28.270969037400853,0.40574158593573273,1.0202660967097072,1.0033181574214254,0.039389321964909296,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.69055378256878,105.38514399020879,22.483804937289307,7.057355441590163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,29.888294880334044,0.40574158593573273,1.8095126165719364,1.0033210121486098,0.07121395035469763,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.67583166671282,105.37042187435283,22.486946323413434,7.038061769102155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,31.50562072326724,0.40574158593573273,2.5107463168886577,1.0033252437423068,0.10105808498227092,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.65387838037553,105.34846858801554,22.491632318170698,7.009291480865687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,33.122946566200426,0.38357831778072793,3.1342530900492935,1.0033313545700464,0.12896517299665697,false,0.0,0.38357831778072793,0.0164704715124151,0.0164704715124151,23.672426939485003,81.62274112189787,105.29516806138288,22.481968902585276,6.937424903035638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,34.740272409133624,0.3607984856944988,3.6887389330237297,1.0033400032807465,0.1549841381598484,false,0.0,0.3607984856944988,0.01549232817625209,0.01549232817625209,23.649647107398774,81.58968316980112,105.2393302771999,22.472251624089317,6.8622214288516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,36.357598252066815,0.3500516573193586,4.183549543160949,1.0033519775292454,0.17925014443425916,false,0.0,0.3500516573193586,0.015030870053108786,0.015030870053108786,23.638900279023634,81.56328859730529,105.20218887632892,22.46996999921027,6.812616496275892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,36.847442628559754,0.348692153487864,4.322645758475955,1.0033563962798568,0.18626354628321484,false,0.0,0.348692153487864,0.014972494310555862,0.014972494310555862,23.63754077519214,81.55721149141388,105.19475226660602,22.47026611677839,6.802756641601704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,37.974924095000006,0.34829803664761627,4.5905983979873595,1.0033682180878354,0.20031841281605461,false,0.0,0.34829803664761627,0.014955571325368847,0.014955571325368847,23.63714665835189,81.54684900217964,105.18399566053154,22.472189338231537,6.7886353556464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,39.5922499379332,0.35312349557212386,4.940105357039227,1.0033148396906386,0.2800362671290257,false,0.06076201494493105,0.35312349557212386,0.015162771732863895,0.015162771732863895,23.6419721172764,81.70773868457341,105.34971080184981,22.44142099425799,7.0060882269855185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,23.671679010006265,41.20957578086639,0.3625810514030334,4.968246992728244,1.00331554470224,1.2552531299616556,false,1.031157520704845,0.3625810514030334,0.015568869775087223,0.015568869775087223,23.65142967310731,81.70414614949351,105.35557582260083,22.449148503475424,7.014637994752859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,18.878087705370135,0.7732041670475702,-1.9956886092664259,-1.9956886092664259,-1.5599551493993802,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.30791461556902,105.36996740432086,22.83577890502901,7.071520368311246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,20.52250087133897,0.7732041670475702,-2.62619162823256,-2.62619162823256,-2.0347512817199447,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.30707837104423,105.36913115979607,22.835960137377313,7.070419147438822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,22.1669140373078,0.7732041670475702,-2.382632174177772,-2.382632174177772,-1.7018157309680892,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.30554584491969,105.36759863367153,22.8362922765353,7.06840101792543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,23.811327203276637,0.7732041670475702,-1.7403897978834466,-1.7403897978834466,-0.9990237515957744,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.30290057783574,105.36495336658759,22.836865598976473,7.064917559152706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,25.455740369245472,0.7732041670475702,-0.8412506678703054,-0.8412506678703054,-0.2760157329254602,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.29850695803034,105.36055974678219,22.837817914579485,7.059131756445702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,27.100153535214307,0.7732041670475702,0.12313958305034353,0.12313958305034353,0.00530391791536367,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.29143981101919,105.35349259977103,22.839349882933202,7.04982528020992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,28.74456670118314,0.7732041670475702,1.0160323460262213,1.003471416557005,0.0395512572830727,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.28038526514398,105.34243805389582,22.841746624889296,7.035267939274092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,30.388979867151974,0.7732041670475702,1.8043371013345886,1.003474685226766,0.07158694504534902,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.26351825995567,105.32557104870752,22.8454045386798,7.013056376007332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,32.03339303312081,0.7732041670475702,2.5048343598642635,1.003479517015319,0.10161795495892392,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.2383654845898,105.30041827334165,22.850861547663488,6.979933574707609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,33.677806199089645,0.7417438095961373,3.127746622416239,1.0034865038109224,0.12968749319848702,false,0.0,0.7417438095961373,0.031849741549904775,0.031849741549904775,24.030592431300413,81.20479972202922,105.23539215332963,22.83508612415057,6.891447914208415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,35.32221936505848,0.7232466905198436,3.6818044438211714,1.0034963736834461,0.155847649281483,false,0.0,0.7232466905198436,0.0310554936514039,0.0310554936514039,24.01209531222412,81.1729157895742,105.18501110179832,22.828438254367963,6.823468975888791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,36.96663253102731,0.7159777371814293,4.176321072043468,1.0035100234052847,0.18023489590865824,false,0.0,0.7159777371814293,0.03074337202373185,0.03074337202373185,24.004826358885705,81.14961709096058,105.15444344984628,22.828161674722644,6.782593160702599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,37.89772502065542,0.7157045758579486,4.422716709470828,1.003519817723678,0.19285913224797607,false,0.0,0.7157045758579486,0.030731642748149452,0.030731642748149452,24.004553197562224,81.14113491030021,105.14568810786244,22.829802752289226,6.7710479040138605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,38.61104569699614,0.7170102744386568,4.526772019763837,1.00352849879167,0.19891575233987382,false,0.0,0.7170102744386568,0.030787708146740752,0.030787708146740752,24.005858896142932,81.13690135266566,105.1427602488086,22.831680316681574,6.767311498106499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,40.25545886296498,0.7240060612536894,4.921460626802807,1.0034676419322992,0.31114950092994137,false,0.09122327306272027,0.7240060612536894,0.031088100275551825,0.031088100275551825,24.012854682957965,81.29993978650664,105.3127944694646,22.801459978274984,6.9917016191330505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.05450939830825,41.899872028933814,0.7350862187681457,4.949973129860799,1.0034684610977995,1.3026003799740142,false,1.07787117264402,0.7350862187681457,0.03156387122045504,0.03156387122045504,24.02393484047242,81.29576005128986,105.31969489176228,22.810486552550284,7.001803634595283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.43733978661024,19.188750692202913,1.1406667481586972,-2.054642897732051,-2.054642897732051,-1.6673658978278376,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.90039818089498,105.32991355075795,23.19333088419418,7.05290375845018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.43733978661024,20.860252635219677,1.1406667481586972,-2.661311799831151,-2.661311799831151,-2.1182511992338338,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.89944337271582,105.32895874257879,23.19354113199587,7.051640291391803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.43733978661024,22.53175457823644,1.1406667481586972,-2.4011840533631745,-2.4011840533631745,-1.755335112471231,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.89769227289267,105.32720764275564,23.19392673232349,7.049323117124984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.43733978661024,24.203256521253202,1.1406667481586972,-1.7466679533914404,-1.7466679533914404,-1.024453706466541,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.89466962522032,105.32418499508329,23.194592363570994,7.04532334434711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.43733978661024,25.874758464269966,1.1406667481586972,-0.843148255366831,-0.843148255366831,-0.2828684413869693,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.88964837086544,105.31916374072841,23.19569820170888,7.038678879408922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.43733978661024,27.54626040728673,1.1406667481586972,0.12040644731639903,0.12040644731639903,0.0052374216526203995,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.88157262656304,105.31108799642601,23.197476955790304,7.027992505830749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.43733978661024,29.217762350303495,1.1406667481586972,1.011735892925771,1.0036293542625543,0.03970258107487493,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.86893494014788,105.29845031001085,23.200261065513924,7.011269460481739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.43733978661024,30.88926429332026,1.1406667481586972,1.7991530571839698,1.0036330811536822,0.07194602113542685,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.84965996388507,105.27917533374804,23.204508671746694,6.985763502226816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.43733978661024,32.560766236337024,1.1301213262843923,2.49895782714298,1.0036385970769695,0.10216051928553525,false,0.0,1.1301213262843923,0.048526285890800304,0.048526285890800304,24.418969947988668,80.8209967379084,105.23996668589707,23.20313348337556,6.932912507663858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.43733978661024,34.23226817935379,1.1015897552817293,3.1213113218052886,1.0036465555171228,0.13038905682565086,false,0.0,1.1015897552817293,0.047301168605436844,0.047301168605436844,24.390438376986005,80.78631171018083,105.17675008716682,23.189952491184656,6.846687080369374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.43733978661024,35.903770122370545,1.0870739031055905,3.674970790388382,1.003657792267807,0.15668697420762462,false,0.0,1.0870739031055905,0.04667787234842005,0.04667787234842005,24.375922524809866,80.75643543920059,105.13235796401045,23.185937228911367,6.786671831724789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.43733978661024,36.32221810326517,1.0851994692171836,3.8039255808725083,1.0036612321738279,0.16298372535832464,false,0.0,1.0851994692171836,0.04659738602130039,0.04659738602130039,24.37404809092146,80.75043161031671,105.12447970123817,23.18589177344045,6.776086213630861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.25,0.15,1.0,1.0,2.0,24.43733978661024,37.57527206538731,1.083021041610941,4.169216615311221,1.0036733078028992,0.18119198633275937,false,0.0,1.083021041610941,0.04650384650624628,0.04650384650624628,24.371869663315216,80.73658148295041,105.10845114626562,23.18735496292309,6.754697125955089,100.0,0.08,0.6,0.27,1.0
