c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,52.09150915091509,40.331263885593586,52.919882463175036,0.8283733122599486,0.8283733122599486,0.01590227132525679,0.01590227132525679,1,74358576
6.0,52.09150915091509,42.087875131721056,52.919882463175036,0.8283733122599486,0.8283733122599486,0.01590227132525679,0.01590227132525679,1,74358576
6.0,52.09150915091509,43.844486377848526,52.919882463175036,0.8283733122599486,0.8283733122599486,0.01590227132525679,0.01590227132525679,1,74358576
6.0,52.09150915091509,45.601097623975996,52.91517561999399,0.8236664690789013,0.8236664690789013,0.015811914120065995,0.015811914120065995,1,74358576
6.0,52.09150915091509,47.357708870103465,52.91543630746672,0.8239271565516333,0.8239271565516333,0.015816918533971085,0.015816918533971085,1,74358576
6.0,52.09150915091509,49.114320116230935,52.91566632525077,0.8241571743356815,0.8241571743356815,0.01582133418227534,0.01582133418227534,1,74358576
6.0,52.09150915091509,50.870931362358405,52.91559290224279,0.8240837513277057,0.8240837513277057,0.015819924681779528,0.015819924681779528,1,74358576
6.0,52.09150915091509,52.62754260848588,52.91572338360225,0.8242142326871615,0.8242142326871615,0.015822429530680675,0.015822429530680675,1,74358576
6.0,52.09150915091509,54.38415385461335,52.91562693311975,0.8241177822046666,0.8241177822046666,0.015820577972066478,0.015820577972066478,1,74358576
6.0,52.09150915091509,56.14076510074082,52.91569102784875,0.8241818769336646,0.8241818769336646,0.015821808397716314,0.015821808397716314,1,74358576
6.0,52.09150915091509,57.89737634686829,52.915626235612436,0.8241170846973489,0.8241170846973489,0.01582056458202789,0.01582056458202789,1,74358576
6.0,52.09150915091509,59.65398759299576,52.91532346049764,0.8238143095825521,0.8238143095825521,0.015814752212224593,0.015814752212224593,1,74358576
6.0,52.09150915091509,61.41059883912323,52.91513482559,0.8236256746749149,0.8236256746749149,0.015811130990441777,0.015811130990441777,1,74358576
6.0,52.09150915091509,63.1672100852507,52.91435124013921,0.8228420892241246,0.8228420892241246,0.01579608851109029,0.01579608851109029,1,74358576
6.0,52.09150915091509,64.92382133137818,52.91328496451398,0.8217758135988902,0.8217758135988902,0.015775619232265115,0.015775619232265115,1,74358576
6.0,52.09150915091509,66.68043257750566,52.91124687962456,0.8197377287094696,0.8197377287094696,0.015736494144076248,0.015736494144076248,1,74358576
6.0,52.09150915091509,68.43704382363312,52.9069735000758,0.8154643491607132,0.8154643491607132,0.01565445813439997,0.01565445813439997,1,74358576
6.0,52.09150915091509,70.19365506976058,52.9012152919292,0.8097061410141109,0.8097061410141109,0.015543917890117161,0.015543917890117161,1,74358576
6.0,52.09150915091509,71.95026631588806,52.894144057863684,0.8026349069485974,0.8026349069485974,0.015408171504942808,0.015408171504942808,1,74358576
6.0,52.09150915091509,73.70687756201553,52.882612012253915,0.7911028613388282,0.7911028613388282,0.015186790980597479,0.015186790980597479,1,74358576
6.0,52.09150915091509,75.463488808143,52.866747519455714,0.7752383685406272,0.7752383685406272,0.014882240525892092,0.014882240525892092,1,74358576
6.0,52.09150915091509,77.22010005427046,52.84510985943154,0.7536007085164513,0.7536007085164513,0.014466862657658536,0.014466862657658536,1,74358576
6.0,52.09150915091509,78.97671130039794,52.8259374685067,0.7344283175916146,0.7344283175916146,0.014098810527141601,0.014098810527141601,1,74358576
6.0,52.09150915091509,80.73332254652541,52.80250633818008,0.7109971872649936,0.7109971872649936,0.013649003433652749,0.013649003433652749,1,74358576
6.0,52.09150915091509,82.48993379265288,52.78867348835967,0.6971643374445833,0.6971643374445833,0.013383454401845378,0.013383454401845378,1,74358576
6.0,52.09150915091509,82.59385595319537,52.788277724978705,0.6967685740636185,0.6967685740636185,0.01337585693754811,0.01337585693754811,1,74358576
6.0,52.09150915091509,82.69777811373788,52.78794488022968,0.6964357293145937,0.6964357293145937,0.01336946732138129,0.01336946732138129,1,74358576
6.0,52.09150915091509,83.10651050581075,52.78731492106763,0.6958057701525462,0.6958057701525462,0.013357374003826937,0.013357374003826937,1,74358576
6.0,52.09150915091509,84.35046719932285,52.7928997073106,0.7013905563955163,0.7013905563955163,0.013464585070160039,0.013464585070160039,1,74358576
6.0,52.09150915091509,86.00315628490782,52.82623957717033,0.7347304262552399,0.7347304262552399,0.014104610103090725,0.014104610103090725,1,74358576
6.0,52.09150915091509,87.7597675310353,52.905930584467626,0.814421433552539,0.814421433552539,0.015634437297507863,0.015634437297507863,1,74358576
6.0,52.09150915091509,89.51637877716276,52.919882463175036,0.8283733122599486,0.8283733122599486,0.01590227132525679,0.01590227132525679,1,74358576
6.0,53.56596054342276,41.52866072001665,54.33514554595224,0.7691850025294755,0.7691850025294755,0.014359585728065918,0.014359585728065918,1,95304126
6.0,53.56596054342276,43.3374336974027,54.33514554595224,0.7691850025294755,0.7691850025294755,0.014359585728065918,0.014359585728065918,1,95304126
6.0,53.56596054342276,45.14620667478875,54.32865705582374,0.7626965124009786,0.7626965124009786,0.014238454881859266,0.014238454881859266,1,95304126
6.0,53.56596054342276,46.9549796521748,54.32895912891359,0.762998585490827,0.762998585490827,0.014244094155136248,0.014244094155136248,1,95304126
6.0,53.56596054342276,48.76375262956085,54.32910422548356,0.7631436820608002,0.7631436820608002,0.014246802900923707,0.014246802900923707,1,95304126
6.0,53.56596054342276,50.5725256069469,54.32924769062817,0.7632871472054106,0.7632871472054106,0.014249481190329047,0.014249481190329047,1,95304126
6.0,53.56596054342276,52.38129858433295,54.329158436847,0.7631978934242412,0.7631978934242412,0.014247814949674274,0.014247814949674274,1,95304126
6.0,53.56596054342276,54.190071561719,54.329234736189484,0.7632741927667226,0.7632741927667226,0.014249239349455543,0.014249239349455543,1,95304126
6.0,53.56596054342276,55.99884453910505,54.32901840355494,0.7630578601321787,0.7630578601321787,0.014245200728055884,0.014245200728055884,1,95304126
6.0,53.56596054342276,57.8076175164911,54.329162476273794,0.7632019328510324,0.7632019328510324,0.014247890360004834,0.014247890360004834,1,95304126
6.0,53.56596054342276,59.61639049387715,54.32865516962931,0.7626946262065459,0.7626946262065459,0.014238419669302381,0.014238419669302381,1,95304126
6.0,53.56596054342276,61.4251634712632,54.328421278460894,0.7624607350381325,0.7624607350381325,0.014234053255146066,0.014234053255146066,1,95304126
6.0,53.56596054342276,63.233936448649246,54.32768185877805,0.7617213153552882,0.7617213153552882,0.014220249345436562,0.014220249345436562,1,95304126
6.0,53.56596054342276,65.04270942603529,54.32612607846887,0.7601655350461058,0.7601655350461058,0.014191205148461485,0.014191205148461485,1,95304126
6.0,53.56596054342276,66.85148240342134,54.323852810356534,0.7578922669337729,0.7578922669337729,0.014148766478655683,0.014148766478655683,1,95304126
6.0,53.56596054342276,68.6602553808074,54.31876593537179,0.7528053919490318,0.7528053919490318,0.014053801785907993,0.014053801785907993,1,95304126
6.0,53.56596054342276,70.46902835819344,54.31135175812219,0.7453912146994313,0.7453912146994313,0.013915389682878674,0.013915389682878674,1,95304126
6.0,53.56596054342276,72.27780133557948,54.302180780655824,0.7362202372330628,0.7362202372330628,0.01374418062822289,0.01374418062822289,1,95304126
6.0,53.56596054342276,74.08657431296554,54.286501173880865,0.7205406304581032,0.7205406304581032,0.01345146475762352,0.01345146475762352,1,95304126
6.0,53.56596054342276,75.8953472903516,54.2645447431316,0.69858419970884,0.69858419970884,0.01304156954569197,0.01304156954569197,1,95304126
6.0,53.56596054342276,77.70412026773765,54.23262398600092,0.6666634425781552,0.6666634425781552,0.012445654587631833,0.012445654587631833,1,95304126
6.0,53.56596054342276,79.5128932451237,54.201654145873384,0.6356936024506226,0.6356936024506226,0.0118674918922681,0.0118674918922681,1,95304126
6.0,53.56596054342276,81.32166622250975,54.160103419966,0.5941428765432377,0.5941428765432377,0.01109179916715208,0.01109179916715208,1,95304126
6.0,53.56596054342276,83.06752944664478,54.13253853694429,0.5665779935215269,0.5665779935215269,0.010577202159237593,0.010577202159237593,1,95304126
