c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,61.08030803080308,45.984442943644936,63.952909877914394,2.872601847111312,2.872601847111312,0.04702991749260082,0.04702991749260082,1,104944917
11.0,61.08030803080308,47.91356998137191,63.954620502841664,2.874312472038582,2.874312472038582,0.047057923653381926,0.047057923653381926,1,104944917
11.0,61.08030803080308,49.84269701909887,63.955306481848254,2.8749984510451725,2.8749984510451725,0.04706915442527398,0.04706915442527398,1,104944917
11.0,61.08030803080308,51.771824056825835,63.95541622226002,2.8751081914569383,2.8751081914569383,0.0470709510830726,0.0470709510830726,1,104944917
11.0,61.08030803080308,53.7009510945528,63.954883174836276,2.8745751440331944,2.8745751440331944,0.0470622240900215,0.0470622240900215,1,104944917
11.0,61.08030803080308,55.63007813227976,63.955670942274786,2.8753629114717043,2.8753629114717043,0.04707512133078382,0.04707512133078382,1,104944917
11.0,61.08030803080308,57.559205170006734,63.95536722306556,2.8750591922624764,2.8750591922624764,0.04707014887371836,0.04707014887371836,1,104944917
11.0,61.08030803080308,59.488332207733706,63.95532860300036,2.875020572197279,2.875020572197279,0.04706951659031243,0.04706951659031243,1,104944917
11.0,61.08030803080308,61.41745924546067,63.95480972517211,2.8745016943690302,2.8745016943690302,0.04706102158030057,0.04706102158030057,1,104944917
11.0,61.08030803080308,63.346586283187634,63.953292884037694,2.8729848532346125,2.8729848532346125,0.04703618802619255,0.04703618802619255,1,104944917
11.0,61.08030803080308,65.2757133209146,63.950819521943856,2.8705114911407748,2.8705114911407748,0.04699569441747351,0.04699569441747351,1,104944917
11.0,61.08030803080308,67.20484035864158,63.94493947858756,2.8646314477844754,2.8646314477844754,0.046899427002559134,0.046899427002559134,1,104944917
11.0,61.08030803080308,69.13396739636853,63.93782575437464,2.8575177235715614,2.8575177235715614,0.04678296190206674,0.04678296190206674,1,104944917
11.0,61.08030803080308,71.06309443409549,63.9221925272567,2.8418844964536163,2.8418844964536163,0.04652701644890921,0.04652701644890921,1,104944917
11.0,61.08030803080308,72.99222147182246,63.89107911417595,2.8107710833728703,2.8107710833728703,0.04601763111534057,0.04601763111534057,1,104944917
11.0,61.08030803080308,74.92134850954943,63.85268981501821,2.7723817842151277,2.7723817842151277,0.04538912578530224,0.04538912578530224,1,104944917
