c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,58.45737073707371,44.51358953759772,60.48993274122375,2.032562004150037,2.032562004150037,0.03476998671890292,0.03476998671890292,0,65536172
9.0,58.45737073707371,48.39102691420481,60.47392915655748,2.016558419483772,2.016558419483772,0.03449622167500033,0.03449622167500033,0,65536172
9.0,58.45737073707371,52.2684642908119,60.47379352122925,2.0164227841555373,2.0164227841555373,0.03449390143160716,0.03449390143160716,0,65536172
9.0,58.45737073707371,56.14590166741899,60.47382778621989,2.016457049146183,2.016457049146183,0.03449448758507615,0.03449448758507615,0,65536172
9.0,58.45737073707371,60.02333904402608,60.47414934955961,2.0167786124859006,2.0167786124859006,0.034499988402777376,0.034499988402777376,0,65536172
9.0,58.45737073707371,63.90077642063317,60.47213138663038,2.0147606495566706,2.0147606495566706,0.03446546815488073,0.03446546815488073,0,65536172
9.0,58.45737073707371,67.77821379724026,60.46466135193506,2.007290614861347,2.007290614861347,0.03433768213575028,0.03433768213575028,0,65536172
9.0,58.45737073707371,71.65565117384735,60.43971131633488,1.9823405792611695,1.9823405792611695,0.03391087478390416,0.03391087478390416,0,65536172
9.0,58.45737073707371,75.53308855045444,60.3759056071478,1.9185348700740903,1.9185348700740903,0.03281938352484529,0.03281938352484529,0,65536172
9.0,58.45737073707371,79.41052592706153,60.236683052035424,1.7793123149617145,1.7793123149617145,0.030437775297226518,0.030437775297226518,0,65536172
9.0,58.45737073707371,83.28796330366862,59.9871423642625,1.5297716271887936,1.5297716271887936,0.026169011844020745,0.026169011844020745,0,65536172
9.0,58.45737073707371,87.16540068027571,59.611900741993885,1.1545300049201757,1.1545300049201757,0.019749947532073518,0.019749947532073518,0,65536172
9.0,58.45737073707371,91.0428380568828,59.25118059295365,0.7938098558799425,0.7938098558799425,0.013579294550387769,0.013579294550387769,0,65536172
9.0,58.45737073707371,94.92027543348989,58.93553458894801,0.47816385187429944,0.47816385187429944,0.0081797016500273,0.0081797016500273,0,65536172
9.0,58.45737073707371,95.09549858077024,58.94002298364845,0.4826522465747374,0.4826522465747374,0.008256482296228882,0.008256482296228882,0,65536172
9.0,58.45737073707371,98.79771281009698,59.53466640538358,1.0772956683098727,1.0772956683098727,0.01842873969059048,0.01842873969059048,0,65536172
9.0,60.16892873497876,45.90348216448653,62.107022903075936,1.938094168097173,1.938094168097173,0.03221088041360584,0.03221088041360584,0,57845962
9.0,60.16892873497876,49.76751915273749,62.109105581173246,1.9401768461944826,1.9401768461944826,0.03224549426067104,0.03224549426067104,0,57845962
9.0,60.16892873497876,53.63155614098846,62.10869549515235,1.9397667601735833,1.9397667601735833,0.03223867868277193,0.03223867868277193,0,57845962
9.0,60.16892873497876,57.49559312923942,62.109035801209444,1.9401070662306807,1.9401070662306807,0.032244334526481504,0.032244334526481504,0,57845962
9.0,60.16892873497876,61.35963011749038,62.10860325197445,1.9396745169956873,1.9396745169956873,0.03223714561279985,0.03223714561279985,0,57845962
9.0,60.16892873497876,65.22366710574134,62.104983952807856,1.936055217829093,1.936055217829093,0.03217699331754234,0.03217699331754234,0,57845962
9.0,60.16892873497876,69.0877040939923,62.09272750242039,1.9237987674416246,1.9237987674416246,0.031973292659326316,0.031973292659326316,0,57845962
9.0,60.16892873497876,72.95174108224327,62.051669379140044,1.8827406441612808,1.8827406441612808,0.031290911833481976,0.031290911833481976,0,57845962
9.0,60.16892873497876,76.81577807049423,61.959681029244095,1.7907522942653316,1.7907522942653316,0.029762077070590937,0.029762077070590937,0,57845962
9.0,60.16892873497876,80.67981505874519,61.75397970319646,1.5850509682176934,1.5850509682176934,0.026343346998901042,0.026343346998901042,0,57845962
9.0,60.16892873497876,84.54385204699615,61.397135591695275,1.2282068567165112,1.2282068567165112,0.02041264291286114,0.02041264291286114,0,57845962
9.0,60.16892873497876,88.40788903524711,60.88738339366096,0.718454658682198,0.718454658682198,0.011940625731375698,0.011940625731375698,0,57845962
9.0,60.16892873497876,92.27192602349808,60.278410916321434,0.10948218134267051,0.10948218134267051,0.0018195800331579422,0.0018195800331579422,0,57845962
9.0,60.16892873497876,92.8813680317051,60.16796622433261,-0.0009625106461541577,0.0009625106461541577,-1.5996805434141116e-5,1.5996805434141116e-5,0,57845962
9.0,60.16892873497876,96.13596301174904,59.68194443820121,-0.48698429677755684,0.48698429677755684,-0.008093617536761164,0.008093617536761164,0,57845962
9.0,60.16892873497876,100.0,60.000002384185294,-0.16892635079346974,0.16892635079346974,-0.0028075346253466807,0.0028075346253466807,0,57845962
9.0,61.88048673288382,47.29395155199459,63.73867081771559,1.8581840848317697,1.8581840848317697,0.030028595166888286,0.030028595166888286,1,107899397
9.0,61.88048673288382,49.17631042513764,63.74074743226108,1.860260699377264,1.860260699377264,0.030062153638308498,0.030062153638308498,1,107899397
9.0,61.88048673288382,51.05866929828069,63.74045388301718,1.8599671501333646,1.8599671501333646,0.030057409828758864,0.030057409828758864,1,107899397
9.0,61.88048673288382,52.94102817142374,63.74049595896872,1.8600092260849053,1.8600092260849053,0.030058089783842643,0.030058089783842643,1,107899397
9.0,61.88048673288382,54.82338704456679,63.739938001777794,1.8594512688939773,1.8594512688939773,0.030049073093438503,0.030049073093438503,1,107899397
9.0,61.88048673288382,56.70574591770984,63.740688370518846,1.8602016376350292,1.8602016376350292,0.030061199189735887,0.030061199189735887,1,107899397
9.0,61.88048673288382,58.58810479085289,63.73997645844262,1.8594897255588023,1.8594897255588023,0.030049694560186024,0.030049694560186024,1,107899397
9.0,61.88048673288382,60.47046366399594,63.74008192716339,1.8595951942795708,1.8595951942795708,0.03005139895403192,0.03005139895403192,1,107899397
9.0,61.88048673288382,62.35282253713899,63.73917412847378,1.8586873955899605,1.8586873955899605,0.03003672876093003,0.03003672876093003,1,107899397
9.0,61.88048673288382,64.23518141028204,63.7358805108439,1.8553937779600815,1.8553937779600815,0.029983503296752666,0.029983503296752666,1,107899397
9.0,61.88048673288382,66.11754028342509,63.73382889312075,1.8533421602369344,1.8533421602369344,0.029950348778560152,0.029950348778560152,1,107899397
9.0,61.88048673288382,67.99989915656815,63.72254705555097,1.8420603226671517,1.8420603226671517,0.029768032216984246,0.029768032216984246,1,107899397
9.0,61.88048673288382,69.8822580297112,63.714456624284146,1.8339698914003293,1.8339698914003293,0.02963728936582107,0.02963728936582107,1,107899397
9.0,61.88048673288382,71.76461690285424,63.697783581071874,1.8172968481880574,1.8172968481880574,0.02936784993357737,0.02936784993357737,1,107899397
9.0,61.88048673288382,73.64697577599729,63.65985283529591,1.7793661024120908,1.7793661024120908,0.02875488213421761,0.02875488213421761,1,107899397
9.0,61.88048673288382,75.52933464914034,63.61594511349884,1.7354583806150217,1.7354583806150217,0.028045325307578493,0.028045325307578493,1,107899397
9.0,61.88048673288382,77.4116935222834,63.547134742916555,1.6666480100327377,1.6666480100327377,0.0269333371152536,0.0269333371152536,1,107899397
9.0,61.88048673288382,79.29405239542645,63.43743491332855,1.556948180444735,1.556948180444735,0.025160567775840706,0.025160567775840706,1,107899397
9.0,61.88048673288382,81.1764112685695,63.294630499016705,1.414143766132888,1.414143766132888,0.022852822283658605,0.022852822283658605,1,107899397
9.0,61.88048673288382,83.05877014171254,63.11138517956932,1.2308984466855009,1.2308984466855009,0.019891544357090375,0.019891544357090375,1,107899397
9.0,61.88048673288382,84.94112901485559,62.86252985698256,0.9820431240987446,0.9820431240987446,0.015869996762273016,0.015869996762273016,1,107899397
9.0,61.88048673288382,86.82348788799865,62.55984366977299,0.679356936889171,0.679356936889171,0.010978532535170815,0.010978532535170815,1,107899397
9.0,61.88048673288382,88.7058467611417,62.220742721092705,0.340255988208888,0.340255988208888,0.005498599092758479,0.005498599092758479,1,107899397
9.0,61.88048673288382,89.53448824710287,62.05763264122077,0.17714590833695354,0.17714590833695354,0.002862710325819346,0.002862710325819346,1,107899397
9.0,61.88048673288382,90.36312973306403,61.88207058816564,0.0015838552818223661,0.0015838552818223661,2.5595391462567343e-5,2.5595391462567343e-5,1,107899397
9.0,61.88048673288382,90.37050865363595,61.88044586947928,-4.086340453568482e-5,4.086340453568482e-5,-6.603601020799608e-7,6.603601020799608e-7,1,107899397
9.0,61.88048673288382,91.4168471202459,61.638483567026064,-0.24200316585775283,0.24200316585775283,-0.003910815486995035,0.003910815486995035,1,107899397
9.0,61.88048673288382,92.4705645074278,61.37147652459001,-0.5090102082938088,0.5090102082938088,-0.008225698199353634,0.008225698199353634,1,107899397
9.0,61.88048673288382,94.35292338057084,60.752248723287444,-1.128238009596373,1.128238009596373,-0.01823253288983614,0.01823253288983614,1,107899397
9.0,61.88048673288382,96.2352822537139,60.34220858568475,-1.5382781471990654,1.5382781471990654,-0.024858856618876775,0.024858856618876775,1,107899397
9.0,61.88048673288382,98.11764112685695,60.05362885943068,-1.826857873453136,1.826857873453136,-0.029522357853115078,0.029522357853115078,1,107899397
9.0,61.88048673288382,100.0,60.000002384185294,-1.8804843486985234,1.8804843486985234,-0.03038897151562349,0.03038897151562349,1,107899397
9.0,63.59204473078887,48.683331455435244,65.36455195688093,1.7725072260920598,1.7725072260920598,0.027873096919525196,0.027873096919525196,0,56480924
9.0,63.59204473078887,52.34880778004701,65.36570208385743,1.7736573530685575,1.7736573530685575,0.02789118293926818,0.02789118293926818,0,56480924
9.0,63.59204473078887,56.01428410465878,65.3639820713409,1.7719373405520287,1.7719373405520287,0.02786413533411866,0.02786413533411866,0,56480924
9.0,63.59204473078887,59.67976042927055,65.36185658607769,1.7698118552888218,1.7698118552888218,0.027830711573769314,0.027830711573769314,0,56480924
9.0,63.59204473078887,63.34523675388232,65.3596969710259,1.7676522402370267,1.7676522402370267,0.027796751114392084,0.027796751114392084,0,56480924
9.0,63.59204473078887,67.01071307849409,65.35626259673857,1.7642178659497034,1.7642178659497034,0.027742744763411195,0.027742744763411195,0,56480924
9.0,63.59204473078887,70.67618940310585,65.32581455653897,1.7337698257501017,1.7337698257501017,0.02726394210297622,0.02726394210297622,0,56480924
9.0,63.59204473078887,74.34166572771763,65.26000939168131,1.6679646608924372,1.6679646608924372,0.026229140263591362,0.026229140263591362,0,56480924
9.0,63.59204473078887,78.00714205232939,65.1260821981577,1.534037467368833,1.534037467368833,0.024123103351418262,0.024123103351418262,0,56480924
9.0,63.59204473078887,81.67261837694116,64.82005501106283,1.2280102802739634,1.2280102802739634,0.019310753184185743,0.019310753184185743,0,56480924
9.0,63.59204473078887,85.33809470155293,64.30142763025266,0.7093828994637903,0.7093828994637903,0.011155214499972413,0.011155214499972413,0,56480924
9.0,63.59204473078887,88.70714099149299,63.59139460544747,-0.0006501253414015196,0.0006501253414015196,-1.0223375331832244e-5,1.0223375331832244e-5,0,56480924
9.0,63.59204473078887,89.00357102616469,63.51928359388648,-0.07276113690239328,0.07276113690239328,-0.0011441861511203315,0.0011441861511203315,0,56480924
9.0,63.59204473078887,92.66904735077647,62.42784743612891,-1.1641972946599637,1.1641972946599637,-0.018307278836346384,0.018307278836346384,0,56480924
9.0,63.59204473078887,96.33452367538823,60.973646448935874,-2.618398281852997,2.618398281852997,-0.04117493458399942,0.04117493458399942,0,56480924
9.0,63.59204473078887,100.0,60.000002384185294,-3.592042346603577,3.592042346603577,-0.05648571864311269,0.05648571864311269,0,56480924
9.0,65.30360272869392,50.073629162096225,66.98360163560032,1.6799989069064054,1.6799989069064054,0.02572597585290997,0.02572597585290997,1,110754873
9.0,65.30360272869392,51.856713834878505,66.98468893446388,1.681086205769958,1.681086205769958,0.025742625759165066,0.025742625759165066,1,110754873
9.0,65.30360272869392,53.63979850766078,66.98439476041024,1.6807920317163223,1.6807920317163223,0.02573812104516241,0.02573812104516241,1,110754873
9.0,65.30360272869392,55.42288318044306,66.98405487940795,1.6804521507140322,1.6804521507140322,0.025732916416503528,0.025732916416503528,1,110754873
9.0,65.30360272869392,57.20596785322534,66.98064395390489,1.6770412252109708,1.6770412252109708,0.025680684604466566,0.025680684604466566,1,110754873
9.0,65.30360272869392,58.98905252600761,66.9849016551833,1.6812989264893758,1.6812989264893758,0.02574588317086257,0.02574588317086257,1,110754873
9.0,65.30360272869392,60.77213719878989,66.9756296895391,1.6720269608451872,1.6720269608451872,0.02560390071879619,0.02560390071879619,1,110754873
9.0,65.30360272869392,62.55522187157217,66.98418292521978,1.6805801965258667,1.6805801965258667,0.02573487719365033,0.02573487719365033,1,110754873
9.0,65.30360272869392,64.33830654435445,66.9722498642765,1.6686471355825887,1.6686471355825887,0.025552145147566225,0.025552145147566225,1,110754873
9.0,65.30360272869392,66.12139121713673,66.9696842927495,1.6660815640555882,1.6660815640555882,0.025512858317746752,0.025512858317746752,1,110754873
9.0,65.30360272869392,67.904475889919,66.97226441670226,1.668661688008342,1.668661688008342,0.025552367990183556,0.025552367990183556,1,110754873
9.0,65.30360272869392,69.68756056270128,66.94629062969672,1.6426879010028017,1.6426879010028017,0.025154629030612684,0.025154629030612684,1,110754873
9.0,65.30360272869392,71.47064523548356,66.93422327711531,1.6306205484213905,1.6306205484213905,0.02496984056447636,0.02496984056447636,1,110754873
9.0,65.30360272869392,73.25372990826583,66.9088582628115,1.605255534117589,1.605255534117589,0.024581423796581004,0.024581423796581004,1,110754873
9.0,65.30360272869392,75.0368145810481,66.8552285307452,1.5516258020512765,1.5516258020512765,0.023760186838351932,0.023760186838351932,1,110754873
9.0,65.30360272869392,76.81989925383039,66.78486768441458,1.4812649557206612,1.4812649557206612,0.02268274480773485,0.02268274480773485,1,110754873
9.0,65.30360272869392,78.60298392661267,66.68737397551833,1.3837712468244092,1.3837712468244092,0.02118981478821827,0.02118981478821827,1,110754873
9.0,65.30360272869392,80.38606859939495,66.53825569848419,1.2346529697902753,1.2346529697902753,0.018906353067834312,0.018906353067834312,1,110754873
9.0,65.30360272869392,82.16915327217723,66.32620195884004,1.0225992301461275,1.0225992301461275,0.01565915489218185,0.01565915489218185,1,110754873
9.0,65.30360272869392,83.9522379449595,66.07250824107251,0.7689055123785948,0.7689055123785948,0.011774319949437392,0.011774319949437392,1,110754873
9.0,65.30360272869392,85.73532261774177,65.71008575545683,0.40648302676291337,0.40648302676291337,0.0062245115089845995,0.0062245115089845995,1,110754873
9.0,65.30360272869392,86.59235300517173,65.51405339848145,0.21045066978753368,0.21045066978753368,0.0032226502213340094,0.0032226502213340094,1,110754873
9.0,65.30360272869392,87.43790021247716,65.30361021825034,7.489556423934118e-6,7.489556423934118e-6,1.1468825778341419e-7,1.1468825778341419e-7,1,110754873
9.0,65.30360272869392,87.44938339260167,65.30064414818666,-0.0029585805072542826,0.0029585805072542826,-4.5305012030435866e-5,4.5305012030435866e-5,1,110754873
