c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.76097609760976,20.099106660066155,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40234374
2.5,25.76097609760976,21.849918197270828,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40234374
2.5,25.76097609760976,23.6007297344755,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40234374
2.5,25.76097609760976,25.351541271680173,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40234374
2.5,25.76097609760976,27.10235280888484,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40234374
2.5,25.76097609760976,28.853164346089514,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,40234374
2.5,25.76097609760976,30.603975883294186,25.942041893939518,0.18106579632975794,0.18106579632975794,0.007028685390013548,0.007028685390013548,0,40234374
2.5,25.76097609760976,30.895734035435495,25.94219097051414,0.18121487290438054,0.18121487290438054,0.007034472304843861,0.007034472304843861,0,40234374
2.5,25.76097609760976,32.35478742049886,25.942476962852528,0.18150086524276787,0.18150086524276787,0.00704557407122506,0.00704557407122506,0,40234374
2.5,25.76097609760976,34.10559895770353,25.942587345059792,0.1816112474500322,0.1816112474500322,0.007049858932437077,0.007049858932437077,0,40234374
2.5,25.76097609760976,35.856410494908204,25.9426651548554,0.18168905724564155,0.18168905724564155,0.007052879384585883,0.007052879384585883,0,40234374
2.5,25.76097609760976,37.60722203211287,25.94267643052983,0.18170033292006948,0.18170033292006948,0.0070533170882810066,0.0070533170882810066,0,40234374
2.5,25.76097609760976,39.35803356931755,25.9426742341109,0.18169813650114008,0.18169813650114008,0.007053231826801742,0.007053231826801742,0,40234374
2.5,25.76097609760976,41.10884510652222,25.94267698244203,0.18170088483227076,0.18170088483227076,0.007053338512632288,0.007053338512632288,0,40234374
2.5,25.76097609760976,42.85965664372689,25.942678621353192,0.1817025237434322,0.1817025237434322,0.007053402132549299,0.007053402132549299,0,40234374
2.5,25.76097609760976,44.61046818093156,25.94267807545033,0.18170197784057152,0.18170197784057152,0.007053380941471034,0.007053380941471034,0,40234374
