c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,54.78670367036703,42.19099257920345,55.993461843908094,1.2067581735410613,1.2067581735410613,0.022026478920902322,0.022026478920902322,1,79091564
7.0,54.78670367036703,44.028568049018006,55.993461843908094,1.2067581735410613,1.2067581735410613,0.022026478920902322,0.022026478920902322,1,79091564
7.0,54.78670367036703,45.86614351883256,55.98535693982337,1.1986532694563365,1.1986532694563365,0.0218785433171564,0.0218785433171564,1,79091564
7.0,54.78670367036703,47.70371898864711,55.98572183440968,1.1990181640426485,1.1990181640426485,0.0218852035934984,0.0218852035934984,1,79091564
7.0,54.78670367036703,49.54129445846167,55.98593427223346,1.1992306018664252,1.1992306018664252,0.021889081136944977,0.021889081136944977,1,79091564
7.0,54.78670367036703,51.378869928276224,55.98594099495118,1.1992373245841463,1.1992373245841463,0.021889203844048542,0.021889203844048542,1,79091564
7.0,54.78670367036703,53.21644539809078,55.985973429745556,1.1992697593785238,1.1992697593785238,0.02188979586350225,0.02188979586350225,1,79091564
7.0,54.78670367036703,55.05402086790533,55.98584464711919,1.1991409767521546,1.1991409767521546,0.021887445245236475,0.021887445245236475,1,79091564
7.0,54.78670367036703,56.89159633771988,55.98568929673104,1.1989856263640064,1.1989856263640064,0.021884609696138962,0.021884609696138962,1,79091564
7.0,54.78670367036703,58.729171807534435,55.98573200087098,1.1990283305039497,1.1990283305039497,0.021885389157889394,0.021885389157889394,1,79091564
7.0,54.78670367036703,60.56674727734899,55.984976378621155,1.1982727082541231,1.1982727082541231,0.021871597084280204,0.021871597084280204,1,79091564
7.0,54.78670367036703,62.40432274716355,55.98485125466126,1.198147584294226,1.198147584294226,0.021869313246204274,0.021869313246204274,1,79091564
7.0,54.78670367036703,64.2418982169781,55.98333093478775,1.1966272644207194,1.1966272644207194,0.021841563449781883,0.021841563449781883,1,79091564
7.0,54.78670367036703,66.07947368679265,55.98117557176969,1.1944719014026575,1.1944719014026575,0.02180222246239505,0.02180222246239505,1,79091564
7.0,54.78670367036703,67.9170491566072,55.977617064344,1.1909133939769703,1.1909133939769703,0.021737270435949044,0.021737270435949044,1,79091564
7.0,54.78670367036703,69.75462462642176,55.9699175153159,1.1832138449488667,1.1832138449488667,0.021596733617482485,0.021596733617482485,1,79091564
7.0,54.78670367036703,71.59220009623631,55.95996128776366,1.1732576173966294,1.1732576173966294,0.021415006539829837,0.021415006539829837,1,79091564
7.0,54.78670367036703,73.42977556605086,55.94428328474732,1.157579614380289,1.157579614380289,0.02112884216113917,0.02112884216113917,1,79091564
7.0,54.78670367036703,75.26735103586542,55.920331851344585,1.1336281809775528,1.1336281809775528,0.020691666134874772,0.020691666134874772,1,79091564
7.0,54.78670367036703,77.10492650567997,55.886350868012805,1.0996471976457727,1.0996471976457727,0.020071424706658316,0.020071424706658316,1,79091564
7.0,54.78670367036703,78.94250197549452,55.84069386956818,1.0539901992011451,1.0539901992011451,0.01923806559968721,0.01923806559968721,1,79091564
7.0,54.78670367036703,80.78007744530908,55.787832251980625,1.0011285816135924,1.0011285816135924,0.01827320343339221,0.01827320343339221,1,79091564
7.0,54.78670367036703,82.61765291512364,55.73247231047524,0.9457686401082057,0.9457686401082057,0.017262740350260423,0.017262740350260423,1,79091564
7.0,54.78670367036703,84.4552283849382,55.6728324803937,0.8861288100266691,0.8861288100266691,0.01617415815629655,0.01617415815629655,1,79091564
7.0,54.78670367036703,86.29280385475275,55.61995109956076,0.833247429193726,0.833247429193726,0.015208935259312049,0.015208935259312049,1,79091564
7.0,54.78670367036703,86.94356933928772,55.61009386275787,0.8233901923908391,0.8233901923908391,0.015029015020595105,0.015029015020595105,1,79091564
7.0,54.78670367036703,87.52281567134598,55.606989222801246,0.8202855524342141,0.8202855524342141,0.014972347257276024,0.014972347257276024,1,79091564
7.0,54.78670367036703,87.59433482382269,55.60705308615773,0.8203494157906945,0.8203494157906945,0.014973512929824325,0.014973512929824325,1,79091564
7.0,54.78670367036703,88.78114480910227,55.62361289594167,0.8369092255746367,0.8369092255746367,0.015275772578142954,0.015275772578142954,1,79091564
7.0,54.78670367036703,89.96795479438185,55.671718194409266,0.8850145240422336,0.8850145240422336,0.01615381953561333,0.01615381953561333,1,79091564
7.0,54.78670367036703,91.8055302641964,55.8303393674642,1.0436356970971659,1.0436356970971659,0.019049068974406034,0.019049068974406034,1,79091564
7.0,54.78670367036703,93.64310573401096,56.162398681971595,1.375695011604563,1.375695011604563,0.025110016106857827,0.025110016106857827,1,79091564
7.0,56.39148651707276,43.4946763058498,57.533824537692155,1.1423380206193983,1.1423380206193983,0.020257278025000294,0.020257278025000294,0,41854013
7.0,56.39148651707276,47.283390407196976,57.52250220545868,1.1310156883859221,1.1310156883859221,0.020056497145956642,0.020056497145956642,0,41854013
7.0,56.39148651707276,51.07210450854415,57.52269226906147,1.1312057519887162,1.1312057519887162,0.020059867576752724,0.020059867576752724,0,41854013
7.0,56.39148651707276,54.860818609891325,57.52267543332938,1.131188916256626,1.131188916256626,0.02005956902579885,0.02005956902579885,0,41854013
