c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.905690569056905,24.112758932494604,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,55587934
3.0,30.905690569056905,26.213208732923107,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,55587934
3.0,30.905690569056905,28.31365853335161,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,55587934
3.0,30.905690569056905,30.414108333780117,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,55587934
3.0,30.905690569056905,32.51455813420862,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,55587934
3.0,30.905690569056905,34.61500793463713,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,55587934
3.0,30.905690569056905,36.71545773506563,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,55587934
3.0,30.905690569056905,38.815907535494134,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,55587934
3.0,30.905690569056905,40.91635733592263,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,55587934
3.0,30.905690569056905,43.01680713635114,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,55587934
3.0,30.905690569056905,45.11725693677965,31.123903565349575,0.21821299629267088,0.21821299629267088,0.007060608977660185,0.007060608977660185,0,55587934
3.0,30.905690569056905,45.73571956064405,31.123947497398238,0.21825692834133292,0.21825692834133292,0.0070620304650255575,0.0070620304650255575,0,55587934
3.0,30.905690569056905,47.21770673720815,31.123995159980726,0.2183045909238217,0.2183045909238217,0.007063572659411484,0.007063572659411484,0,55587934
3.0,30.905690569056905,49.31815653763665,31.12401620293857,0.21832563388166548,0.21832563388166548,0.0070642535358926865,0.0070642535358926865,0,55587934
3.0,30.905690569056905,51.41860633806515,31.124028453970936,0.21833788491403183,0.21833788491403183,0.007064649936430606,0.007064649936430606,0,55587934
3.0,30.905690569056905,53.51905613849366,31.124030197497483,0.21833962844057808,0.21833962844057808,0.007064706350848602,0.007064706350848602,0,55587934
3.0,31.479790084271585,24.579335576382547,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,56302639
3.0,31.479790084271585,26.72035759653078,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,56302639
3.0,31.479790084271585,28.861379616679013,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,56302639
3.0,31.479790084271585,31.002401636827244,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,56302639
3.0,31.479790084271585,33.14342365697548,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,56302639
3.0,31.479790084271585,35.284445677123706,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,56302639
3.0,31.479790084271585,37.42546769727194,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,56302639
3.0,31.479790084271585,39.56648971742017,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,56302639
3.0,31.479790084271585,41.7075117375684,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,56302639
3.0,31.479790084271585,43.84853375771664,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,56302639
3.0,31.479790084271585,45.989555777864865,31.67501174503493,0.19522166076334457,0.19522166076334457,0.006201491821919238,0.006201491821919238,0,56302639
3.0,31.479790084271585,46.715583605175404,31.675033657403276,0.19524357313169105,0.19524357313169105,0.006202187899252913,0.006202187899252913,0,56302639
3.0,31.479790084271585,48.1305777980131,31.675051021076182,0.19526093680459766,0.19526093680459766,0.006202739480850507,0.006202739480850507,0,56302639
3.0,31.479790084271585,50.271599818161334,31.675066829749554,0.19527674547796892,0.19527674547796892,0.006203241665691287,0.006203241665691287,0,56302639
3.0,31.479790084271585,52.41262183830956,31.675072005496368,0.19528192122478316,0.19528192122478316,0.006203406080600039,0.006203406080600039,0,56302639
3.0,31.479790084271585,54.5536438584578,31.675074649933332,0.19528456566174768,0.19528456566174768,0.006203490084875717,0.006203490084875717,0,56302639
3.0,32.05388959948626,25.045574132055997,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,59862023
3.0,32.05388959948626,27.227221835508246,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,59862023
3.0,32.05388959948626,29.408869538960495,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,59862023
3.0,32.05388959948626,31.590517242412744,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,59862023
3.0,32.05388959948626,33.77216494586499,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,59862023
3.0,32.05388959948626,35.95381264931724,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,59862023
3.0,32.05388959948626,38.13546035276949,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,59862023
