c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.562231223122312,63.33845446059592,-5829.1176461355635,-5894.739958366787,5894.739958366787,-89.82828793957168,89.82828793957168,1,71785808
3.0,6.562231223122312,64.33393576702402,-5519.196670704635,-5584.818982935858,5584.818982935858,-85.10548917047454,85.10548917047454,1,71785808
3.0,6.562231223122312,65.32941707345212,-5224.739000796618,-5290.361313027841,5290.361313027841,-80.6183313746553,80.6183313746553,1,71785808
3.0,6.562231223122312,66.32489837988021,-4945.031207819588,-5010.6535200508115,5010.6535200508115,-76.35594281401656,76.35594281401656,1,71785808
3.0,6.562231223122312,67.32037968630831,-4679.2998188614265,-4744.92213109265,4744.92213109265,-72.30653675191613,72.30653675191613,1,71785808
3.0,6.562231223122312,68.31586099273642,-4426.6185221007145,-4492.240834331938,4492.240834331938,-68.45599738246541,68.45599738246541,1,71785808
3.0,6.562231223122312,69.31134229916452,-4186.216643507032,-4251.838955738255,4251.838955738255,-64.79258062039497,64.79258062039497,1,71785808
3.0,6.562231223122312,70.30682360559263,-3957.796332005806,-4023.418644237029,4023.418644237029,-61.31174759676763,61.31174759676763,1,71785808
3.0,6.562231223122312,71.30230491202072,-3740.9994918195334,-3806.6218040507565,3806.6218040507565,-58.008041390525165,58.008041390525165,1,71785808
3.0,6.562231223122312,72.29778621844882,-3535.0673813678304,-3600.6896935990535,3600.6896935990535,-54.869899751655566,54.869899751655566,1,71785808
3.0,6.562231223122312,73.29326752487692,-3338.9560012826178,-3404.578313513841,3404.578313513841,-51.881413466774205,51.881413466774205,1,71785808
3.0,6.562231223122312,74.28874883130501,-3152.0361840881865,-3217.6584963194096,3217.6584963194096,-49.032994829286835,49.032994829286835,1,71785808
3.0,6.562231223122312,75.28423013773312,-2974.1410542432436,-3039.7633664744667,3039.7633664744667,-46.32210086965126,46.32210086965126,1,71785808
3.0,6.562231223122312,76.27971144416122,-2810.9127283531006,-2876.5350405843237,2876.5350405843237,-43.834710219425446,43.834710219425446,1,71785808
3.0,6.562231223122312,77.27519275058933,-2645.114131702405,-2710.736443933628,2710.736443933628,-41.30815193439433,41.30815193439433,1,71785808
3.0,6.562231223122312,78.27067405701743,-2490.7577016080136,-2556.3800138392367,2556.3800138392367,-38.95595761441198,38.95595761441198,1,71785808
3.0,6.562231223122312,79.26615536344552,-2342.695379083142,-2408.317691314365,2408.317691314365,-36.69967743331797,36.69967743331797,1,71785808
3.0,6.562231223122312,80.26163666987362,-2200.6284303198463,-2266.2507425510694,2266.2507425510694,-34.534759070449006,34.534759070449006,1,71785808
3.0,6.562231223122312,81.25711797630173,-2064.4388249804883,-2130.0611372117114,2130.0611372117114,-32.45940389461357,32.45940389461357,1,71785808
3.0,6.562231223122312,82.25259928272982,-1933.8116172882349,-1999.433929519458,1999.433929519458,-30.468812535504146,30.468812535504146,1,71785808
3.0,6.562231223122312,83.24808058915792,-1808.0625866593032,-1873.6848988905263,1873.6848988905263,-28.552558347662526,28.552558347662526,1,71785808
3.0,6.562231223122312,84.24356189558603,-1686.2472951707953,-1751.8696074020183,1751.8696074020183,-26.696249306626505,26.696249306626505,1,71785808
3.0,6.562231223122312,85.23904320201413,-1567.6062784859125,-1633.2285907171356,1633.2285907171356,-24.888312148501907,24.888312148501907,1,71785808
3.0,6.562231223122312,86.23452450844223,-1451.6404214741356,-1517.2627337053586,1517.2627337053586,-23.121140997885234,23.121140997885234,1,71785808
3.0,6.562231223122312,87.23000581487032,-1338.0186715311581,-1403.6409837623812,1403.6409837623812,-21.3896910370453,21.3896910370453,1,71785808
3.0,6.562231223122312,88.22548712129843,-1226.385127614869,-1292.007439846092,1292.007439846092,-19.688538789880592,19.688538789880592,1,71785808
3.0,6.562231223122312,89.22096842772653,-1116.5054217580227,-1182.1277339892458,1182.1277339892458,-18.014112788710744,18.014112788710744,1,71785808
3.0,6.562231223122312,90.21644973415462,-1008.2075942561405,-1073.8299064873636,1073.8299064873636,-16.363792587857564,16.363792587857564,1,71785808
3.0,6.562231223122312,91.21193104058273,-901.3230435935684,-966.9453558247915,966.9453558247915,-14.735008916139936,14.735008916139936,1,71785808
3.0,6.711400087377159,63.87563485150211,-5629.377879464864,-5696.491880338635,5696.491880338635,-84.87784674098972,84.87784674098972,1,68002802
3.0,6.711400087377159,64.85193114396927,-5334.968014955092,-5402.082015828863,5402.082015828863,-80.49113367550731,80.49113367550731,1,68002802
3.0,6.711400087377159,65.82822743643644,-5055.066125022862,-5122.180125896633,5122.180125896633,-76.32058973105269,76.32058973105269,1,68002802
3.0,6.711400087377159,66.8045237289036,-4789.003821386777,-4856.117822260549,4856.117822260549,-72.35625590842012,72.35625590842012,1,68002802
3.0,6.711400087377159,67.78082002137077,-4535.980346505311,-4603.094347379082,4603.094347379082,-68.58620090369236,68.58620090369236,1,68002802
3.0,6.711400087377159,68.75711631383794,-4295.035650628343,-4362.1496515021145,4362.1496515021145,-64.99611995575218,64.99611995575218,1,68002802
3.0,6.711400087377159,69.73341260630511,-4065.539519170958,-4132.65352004473,4132.65352004473,-61.57662285426031,61.57662285426031,1,68002802
3.0,6.711400087377159,70.70970889877228,-3847.2883151925516,-3914.4023160663232,3914.4023160663232,-58.324675404593364,58.324675404593364,1,68002802
3.0,6.711400087377159,71.68600519123943,-3639.9748887590863,-3707.088889632858,3707.088889632858,-55.23570106638662,55.23570106638662,1,68002802
