c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.488448844884489,22.77016633710181,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3360632641
0.5,4.488448844884489,23.76190333566653,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3360632641
0.5,4.488448844884489,24.753640334231257,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3360632641
0.5,4.488448844884489,25.716279478279546,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3360632641
0.5,4.488448844884489,26.678918622327835,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3360632641
0.5,4.488448844884489,26.70801647684427,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3360632641
0.5,4.488448844884489,26.737114331360704,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3360632641
0.5,4.488448844884489,27.728851329925426,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3360632641
0.5,4.488448844884489,27.831606227895698,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3360632641
0.5,4.488448844884489,28.72058832849015,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3360632641
0.5,4.488448844884489,29.712325327054877,49.80730714293232,4.922818694087439,4.922818694087439,0.10967750472856574,0.10967750472856574,1,3360632641
0.5,4.488448844884489,30.7040623256196,-893.8525884831273,-938.7370769319722,938.7370769319722,-20.91450987576379,20.91450987576379,1,3360632641
0.5,4.488448844884489,31.69579932418432,-845.7521177401313,-890.6366061889762,890.6366061889762,-19.842859682004395,19.842859682004395,1,3360632641
0.5,4.488448844884489,32.68753632274905,-798.2630660978776,-843.1475545467225,843.1475545467225,-18.784831546151246,18.784831546151246,1,3360632641
0.5,4.488448844884489,33.67927332131377,-751.5140703944365,-796.3985588432814,796.3985588432814,-17.743291421287815,17.743291421287815,1,3360632641
0.5,4.488448844884489,34.6710103198785,-705.746747423874,-750.6312358727189,750.6312358727189,-16.72362238745837,16.72362238745837,1,3360632641
0.5,4.488448844884489,35.66274731844322,-659.6853954086406,-704.5698838574855,704.5698838574855,-15.69740255947192,15.69740255947192,1,3360632641
0.5,4.488448844884489,36.65448431700794,-614.3849727439001,-659.269461192745,659.269461192745,-14.688135789808952,14.688135789808952,1,3360632641
0.5,4.488448844884489,37.64622131557267,-571.938638147123,-616.8231265959679,616.8231265959679,-13.742456423424873,13.742456423424873,1,3360632641
0.5,4.488448844884489,38.63795831413739,-532.1608010656871,-577.045289514532,577.045289514532,-12.856229611978176,12.856229611978176,1,3360632641
0.5,4.488448844884489,39.62969531270211,-494.88031701700885,-539.7648054658538,539.7648054658538,-12.025642357070124,12.025642357070124,1,3360632641
0.5,4.488448844884489,40.62143231126684,-459.93857430994586,-504.82306275879074,504.82306275879074,-11.247160883523058,11.247160883523058,1,3360632641
0.5,4.488448844884489,41.61316930983156,-424.49603509038934,-469.3805235392342,469.3805235392342,-10.457521958263822,10.457521958263822,1,3360632641
0.5,4.488448844884489,42.60490630839629,-390.54349557690205,-435.4279840257469,435.4279840257469,-9.701079349985392,9.701079349985392,1,3360632641
0.5,4.488448844884489,43.59664330696101,-358.22364366272853,-403.1081321115734,403.1081321115734,-8.981012061015202,8.981012061015202,1,3360632641
0.5,4.488448844884489,44.58838030552573,-327.52424002478705,-372.4087284736319,372.4087284736319,-8.297047406434594,8.297047406434594,1,3360632641
0.5,4.488448844884489,45.58011730409046,-298.4336195512046,-343.31810800004945,343.31810800004945,-7.648925494412866,7.648925494412866,1,3360632641
0.5,4.488448844884489,46.57185430265518,-270.9403781874318,-315.8248666362767,315.8248666362767,-7.036392249322929,7.036392249322929,1,3360632641
0.5,4.488448844884489,47.5635913012199,-245.02755937411334,-289.91204782295824,289.91204782295824,-6.45906988899679,6.45906988899679,1,3360632641
0.5,4.488448844884489,48.55532829978463,-220.67981073137997,-265.56429918022485,265.56429918022485,-5.9166163714417745,5.9166163714417745,1,3360632641
0.5,4.488448844884489,49.54706529834935,-199.22039869769304,-244.10488714653792,244.10488714653792,-5.438513294514778,5.438513294514778,1,3360632641
0.5,4.488448844884489,50.53880229691408,-183.7522936541031,-228.636782102948,228.636782102948,-5.093893013028914,5.093893013028914,1,3360632641
0.5,4.583659681757649,23.112590739725565,50.454198542776886,4.6176017252003945,4.6176017252003945,0.10074050094900872,0.10074050094900872,1,70277487
0.5,4.583659681757649,24.11924814407788,50.454198542776886,4.6176017252003945,4.6176017252003945,0.10074050094900872,0.10074050094900872,1,70277487
0.5,4.583659681757649,25.125905548430193,50.454198542776886,4.6176017252003945,4.6176017252003945,0.10074050094900872,0.10074050094900872,1,70277487
0.5,4.583659681757649,25.184000328183163,50.454198542776886,4.6176017252003945,4.6176017252003945,0.10074050094900872,0.10074050094900872,1,70277487
0.5,4.583659681757649,25.242095107936134,50.454198542776886,4.6176017252003945,4.6176017252003945,0.10074050094900872,0.10074050094900872,1,70277487
0.5,4.583659681757649,26.190657732535477,50.454198542776886,4.6176017252003945,4.6176017252003945,0.10074050094900872,0.10074050094900872,1,70277487
0.5,4.583659681757649,27.13922035713482,50.454198542776886,4.6176017252003945,4.6176017252003945,0.10074050094900872,0.10074050094900872,1,70277487
0.5,4.583659681757649,27.238840170067657,50.454198542776886,4.6176017252003945,4.6176017252003945,0.10074050094900872,0.10074050094900872,1,70277487
0.5,4.583659681757649,28.145877761487135,50.454198542776886,4.6176017252003945,4.6176017252003945,0.10074050094900872,0.10074050094900872,1,70277487
0.5,4.583659681757649,29.15253516583945,50.454198542776886,4.6176017252003945,4.6176017252003945,0.10074050094900872,0.10074050094900872,1,70277487
0.5,4.583659681757649,30.159192570191763,-858.0552474876571,-903.8918443052336,903.8918443052336,-19.71987248317326,19.71987248317326,1,70277487
0.5,4.583659681757649,31.165849974544077,-812.7864050627844,-858.6230018803609,858.6230018803609,-18.732258969782713,18.732258969782713,1,70277487
0.5,4.583659681757649,32.17250737889639,-767.8703666688951,-813.7069634864716,813.7069634864716,-17.752342450835002,17.752342450835002,1,70277487
0.5,4.583659681757649,33.17916478324871,-723.4374957258466,-769.2740925434231,769.2740925434231,-16.782967016618418,16.782967016618418,1,70277487
0.5,4.583659681757649,34.18582218760102,-679.6977033421759,-725.5343001597524,725.5343001597524,-15.828712219785462,15.828712219785462,1,70277487
0.5,4.583659681757649,35.19247959195334,-636.7766531579529,-682.6132499755294,682.6132499755294,-14.892319617275222,14.892319617275222,1,70277487
0.5,4.583659681757649,36.199136996305654,-592.2610652749092,-638.0976620924857,638.0976620924857,-13.921139578316184,13.921139578316184,1,70277487
0.5,4.583659681757649,37.205794400657965,-550.6222259065652,-596.4588227241417,596.4588227241417,-13.012720492709521,13.012720492709521,1,70277487
0.5,4.583659681757649,38.212451805010275,-511.665276440723,-557.5018732582995,557.5018732582995,-12.16281120252191,12.16281120252191,1,70277487
0.5,4.583659681757649,39.21910920936259,-475.21207756134646,-521.0486743789229,521.0486743789229,-11.367525308491526,11.367525308491526,1,70277487
0.5,4.583659681757649,40.22576661371491,-441.0976747319101,-486.9342715494866,486.9342715494866,-10.623264058791705,10.623264058791705,1,70277487
0.5,4.583659681757649,41.23242401806722,-407.6953742076387,-453.53197102521517,453.53197102521517,-9.894538480468164,9.894538480468164,1,70277487
0.5,4.583659681757649,42.23908142241953,-374.62129591710874,-420.45789273468523,420.45789273468523,-9.172973604651569,9.172973604651569,1,70277487
0.5,4.583659681757649,43.24573882677185,-343.0989213295376,-388.93551814711407,388.93551814711407,-8.485261671913063,8.485261671913063,1,70277487
0.5,4.583659681757649,44.252396231124166,-313.1387628927706,-358.9753597103471,358.9753597103471,-7.8316320284208905,7.8316320284208905,1,70277487
0.5,4.583659681757649,45.25905363547648,-284.7322456434098,-330.5688424609863,330.5688424609863,-7.211897597385032,7.211897597385032,1,70277487
0.5,4.583659681757649,46.26571103982879,-257.87217104362037,-303.70876786119686,303.70876786119686,-6.625901330980505,6.625901330980505,1,70277487
0.5,4.583659681757649,47.272368444181105,-232.54929617884264,-278.3858929964191,278.3858929964191,-6.073441579975006,6.073441579975006,1,70277487
0.5,4.583659681757649,48.27902584853342,-208.74940413723377,-254.58600095481026,254.58600095481026,-5.5542081792858315,5.5542081792858315,1,70277487
0.5,4.583659681757649,49.28568325288573,-187.33192759260265,-233.16852441017915,233.16852441017915,-5.086951052194355,5.086951052194355,1,70277487
0.5,4.583659681757649,50.29234065723804,-172.4412969640669,-218.2778937816434,218.2778937816434,-4.7620876970940955,4.7620876970940955,1,70277487
0.5,4.583659681757649,51.29899806159036,-158.57122311333018,-204.40781993090667,204.40781993090667,-4.459489449978635,4.459489449978635,1,70277487
0.5,4.67887051863081,23.455314663493027,51.101089942621094,4.312384756312994,4.312384756312994,0.09216721726197584,0.09216721726197584,1,75585555
0.5,4.67887051863081,24.476890800816882,51.101089942621094,4.312384756312994,4.312384756312994,0.09216721726197584,0.09216721726197584,1,75585555
0.5,4.67887051863081,25.498466938140734,51.101089942621094,4.312384756312994,4.312384756312994,0.09216721726197584,0.09216721726197584,1,75585555
0.5,4.67887051863081,26.488496488878162,51.101089942621094,4.312384756312994,4.312384756312994,0.09216721726197584,0.09216721726197584,1,75585555
0.5,4.67887051863081,27.478526039615588,51.101089942621094,4.312384756312994,4.312384756312994,0.09216721726197584,0.09216721726197584,1,75585555
0.5,4.67887051863081,27.510072626202014,51.101089942621094,4.312384756312994,4.312384756312994,0.09216721726197584,0.09216721726197584,1,75585555
0.5,4.67887051863081,27.54161921278844,51.101089942621094,4.312384756312994,4.312384756312994,0.09216721726197584,0.09216721726197584,1,75585555
0.5,4.67887051863081,27.73968437494441,51.101089942621094,4.312384756312994,4.312384756312994,0.09216721726197584,0.09216721726197584,1,75585555
0.5,4.67887051863081,28.563195350112295,51.101089942621094,4.312384756312994,4.312384756312994,0.09216721726197584,0.09216721726197584,1,75585555
0.5,4.67887051863081,29.584771487436146,51.101089942621094,4.312384756312994,4.312384756312994,0.09216721726197584,0.09216721726197584,1,75585555
0.5,4.67887051863081,30.60634762476,-777.208417728108,-823.9971229144161,823.9971229144161,-17.611026414031745,17.611026414031745,1,75585555
0.5,4.67887051863081,31.627923762083856,-735.2126451023162,-782.0013502886243,782.0013502886243,-16.713464225495674,16.713464225495674,1,75585555
0.5,4.67887051863081,32.64949989940771,-693.4271189001955,-740.2158240865036,740.2158240865036,-15.820395566387994,15.820395566387994,1,75585555
0.5,4.67887051863081,33.67107603673156,-652.027174200815,-698.8158793871231,698.8158793871231,-14.935567817158134,14.935567817158134,1,75585555
0.5,4.67887051863081,34.69265217405541,-611.2878994889372,-658.0766046752453,658.0766046752453,-14.06486035582408,14.06486035582408,1,75585555
0.5,4.67887051863081,35.714228311379266,-569.4069866077562,-616.1956917940643,616.1956917940643,-13.169753027796615,13.169753027796615,1,75585555
0.5,4.67887051863081,36.73580444870312,-528.6377501520112,-575.4264553383193,575.4264553383193,-12.298405203713735,12.298405203713735,1,75585555
0.5,4.67887051863081,37.757380586026976,-490.56353458985086,-537.352239776159,537.352239776159,-11.484657197425625,11.484657197425625,1,75585555
0.5,4.67887051863081,38.77895672335083,-454.9979962443515,-501.7867014306596,501.7867014306596,-10.724526345249211,10.724526345249211,1,75585555
0.5,4.67887051863081,39.800532860674686,-421.7698797322446,-468.5585849185527,468.5585849185527,-10.014352460765856,10.014352460765856,1,75585555
0.5,4.67887051863081,40.82210899799854,-390.50021585266694,-437.28892103897505,437.28892103897505,-9.346035956706492,9.346035956706492,1,75585555
0.5,4.67887051863081,41.84368513532239,-358.4020173915225,-405.1907225778306,405.1907225778306,-8.660011448583592,8.660011448583592,1,75585555
0.5,4.67887051863081,42.865261272646244,-327.76112160866455,-374.54982679497266,374.54982679497266,-8.005133403533,8.005133403533,1,75585555
0.5,4.67887051863081,43.8868374099701,-298.6079934899486,-345.39669867625673,345.39669867625673,-7.38205293993327,7.38205293993327,1,75585555
0.5,4.67887051863081,44.90841354729395,-270.9452720055119,-317.73397719182003,317.73397719182003,-6.790826459647346,6.790826459647346,1,75585555
0.5,4.67887051863081,45.9299896846178,-244.76995284406797,-291.5586580303761,291.5586580303761,-6.231389752492993,6.231389752492993,1,75585555
0.5,4.67887051863081,46.95156582194166,-220.07772000062758,-266.86642518693566,266.86642518693566,-5.703650573878875,5.703650573878875,1,75585555
0.5,4.67887051863081,47.97314195926551,-196.86117153608672,-243.64987672239482,243.64987672239482,-5.207450724532867,5.207450724532867,1,75585555
0.5,4.67887051863081,48.99471809658937,-175.3569088729616,-222.14561405926972,222.14561405926972,-4.747847010826809,4.747847010826809,1,75585555
0.5,4.67887051863081,50.016294233913214,-161.07499563674241,-207.86370082305052,207.86370082305052,-4.442604256633249,4.442604256633249,1,75585555
0.5,4.67887051863081,51.03787037123707,-147.7822515959164,-194.5709567822245,194.5709567822245,-4.15850269862057,4.15850269862057,1,75585555
0.5,4.67887051863081,52.059446508560924,-135.41167693790555,-182.20038212421366,182.20038212421366,-3.894110371268223,3.894110371268223,1,75585555
0.5,4.774081355503972,23.79776171558944,51.747981342465664,4.007167787425942,4.007167787425942,0.08393589235353381,0.08393589235353381,1,74177152
0.5,4.774081355503972,24.83426411116431,51.747981342465664,4.007167787425942,4.007167787425942,0.08393589235353381,0.08393589235353381,1,74177152
0.5,4.774081355503972,25.870766506739173,51.747981342465664,4.007167787425942,4.007167787425942,0.08393589235353381,0.08393589235353381,1,74177152
0.5,4.774081355503972,25.933631005675778,51.747981342465664,4.007167787425942,4.007167787425942,0.08393589235353381,0.08393589235353381,1,74177152
0.5,4.774081355503972,25.996495504612383,51.747981342465664,4.007167787425942,4.007167787425942,0.08393589235353381,0.08393589235353381,1,74177152
0.5,4.774081355503972,26.970133401250646,51.747981342465664,4.007167787425942,4.007167787425942,0.08393589235353381,0.08393589235353381,1,74177152
0.5,4.774081355503972,27.943771297888908,51.747981342465664,4.007167787425942,4.007167787425942,0.08393589235353381,0.08393589235353381,1,74177152
0.5,4.774081355503972,28.050988177855974,51.747981342465664,4.007167787425942,4.007167787425942,0.08393589235353381,0.08393589235353381,1,74177152
0.5,4.774081355503972,28.980273693463776,51.747981342465664,4.007167787425942,4.007167787425942,0.08393589235353381,0.08393589235353381,1,74177152
0.5,4.774081355503972,30.016776089038643,51.747981342465664,4.007167787425942,4.007167787425942,0.08393589235353381,0.08393589235353381,1,74177152
0.5,4.774081355503972,31.053278484613507,-699.8105963466111,-747.5514099016508,747.5514099016508,-15.658539397109543,15.658539397109543,1,74177152
0.5,4.774081355503972,32.08978088018837,-661.0319093455206,-708.7727229005603,708.7727229005603,-14.846264026971934,14.846264026971934,1,74177152
0.5,4.774081355503972,33.12628327576324,-622.3303162713519,-670.0711298263916,670.0711298263916,-14.035603500008978,14.035603500008978,1,74177152
0.5,4.774081355503972,34.162785671338106,-583.9534232875716,-631.6942368426113,631.6942368426113,-13.231744283417788,13.231744283417788,1,74177152
0.5,4.774081355503972,35.19928806691297,-545.623218211892,-593.3640317669317,593.3640317669317,-12.428863012207586,12.428863012207586,1,74177152
0.5,4.774081355503972,36.23579046248784,-505.7936546849179,-553.5344682399576,553.5344682399576,-11.594575521881197,11.594575521881197,1,74177152
0.5,4.774081355503972,37.27229285806271,-468.67245583802486,-516.4132693930646,516.4132693930646,-10.817018624906735,10.817018624906735,1,74177152
0.5,4.774081355503972,38.30879525363758,-434.0637054909698,-481.80451904600955,481.80451904600955,-10.092088575125429,10.092088575125429,1,74177152
0.5,4.774081355503972,39.34529764921244,-401.7892316198115,-449.53004517485124,449.53004517485124,-9.416053303251616,9.416053303251616,1,74177152
0.5,4.774081355503972,40.38180004478731,-371.6849461012729,-419.4257596563126,419.4257596563126,-8.78547574755429,8.78547574755429,1,74177152
0.5,4.774081355503972,41.418302440362176,-341.7154187947938,-389.4562323498335,389.4562323498335,-8.157720896415702,8.157720896415702,1,74177152
0.5,4.774081355503972,42.45480483593704,-312.06189341016704,-359.80270696520677,359.80270696520677,-7.53658515999932,7.53658515999932,1,74177152
0.5,4.774081355503972,43.49130723151191,-283.7959389019474,-331.53675245698713,331.53675245698713,-6.944514091171969,6.944514091171969,1,74177152
