c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.458220822082208,53.3197436578847,-5578.011351998601,-5652.593560219423,5652.593560219423,-75.79010725296969,75.79010725296969,1,97910655
2.0,7.458220822082208,54.67303606440963,-5194.041394516701,-5268.6236027375235,5268.6236027375235,-70.64182904236688,70.64182904236688,1,97910655
2.0,7.458220822082208,56.02632847093456,-4833.552311909634,-4908.134520130457,4908.134520130457,-65.80838295372688,65.80838295372688,1,97910655
2.0,7.458220822082208,57.37962087745949,-4495.513047039884,-4570.095255260707,4570.095255260707,-61.275944548727026,61.275944548727026,1,97910655
2.0,7.458220822082208,58.732913283984416,-4178.893691815096,-4253.475900035918,4253.475900035918,-57.03070479546917,57.03070479546917,1,97910655
2.0,7.458220822082208,60.086205690509345,-3882.695045951288,-3957.27725417211,3957.27725417211,-53.05926639307128,53.05926639307128,1,97910655
2.0,7.458220822082208,61.439498097034274,-3605.825911688057,-3680.408119908879,3680.408119908879,-49.34699853632615,49.34699853632615,1,97910655
2.0,7.458220822082208,62.7927905035592,-3347.195288862784,-3421.777497083606,3421.777497083606,-45.879273069422254,45.879273069422254,1,97910655
2.0,7.458220822082208,64.14608291008413,-3105.7408359643414,-3180.3230441851633,3180.3230441851633,-42.64184609242062,42.64184609242062,1,97910655
2.0,7.458220822082208,65.49937531660906,-2880.396909724508,-2954.97911794533,2954.97911794533,-39.62042943534555,39.62042943534555,1,97910655
2.0,7.458220822082208,66.85266772313399,-2670.128091694654,-2744.710299915476,2744.710299915476,-36.801140183312505,36.801140183312505,1,97910655
2.0,7.458220822082208,68.20596012965892,-2473.933431715886,-2548.515639936708,2548.515639936708,-34.17055757307553,34.17055757307553,1,97910655
2.0,7.458220822082208,69.55925253618385,-2290.837877495199,-2365.420085716021,2365.420085716021,-31.715608080582896,31.715608080582896,1,97910655
2.0,7.458220822082208,70.91254494270879,-2119.918320490008,-2194.50052871083,2194.50052871083,-29.423914644808853,29.423914644808853,1,97910655
2.0,7.458220822082208,72.26583734923372,-1960.2777741467823,-2034.8599823676045,2034.8599823676045,-27.283450448970566,27.283450448970566,1,97910655
2.0,7.458220822082208,73.61912975575865,-1811.011027014868,-1885.5932352356901,1885.5932352356901,-25.28207839667135,25.28207839667135,1,97910655
2.0,7.458220822082208,74.97242216228358,-1671.2563579303621,-1745.8385661511843,1745.8385661511843,-23.408244510300996,23.408244510300996,1,97910655
2.0,7.458220822082208,76.32571456880851,-1540.2187388665084,-1614.8009470873305,1614.8009470873305,-21.651289035399003,21.651289035399003,1,97910655
2.0,7.458220822082208,77.67900697533344,-1417.1365942603509,-1491.718802481173,1491.718802481173,-20.001000748925406,20.001000748925406,1,97910655
2.0,7.458220822082208,79.03229938185837,-1301.276251229185,-1375.858459450007,1375.858459450007,-18.447542547632573,18.447542547632573,1,97910655
2.0,7.458220822082208,80.3855917883833,-1191.993917226208,-1266.57612544703,1266.57612544703,-16.982282445928217,16.982282445928217,1,97910655
2.0,7.458220822082208,81.73888419490822,-1088.691295796094,-1163.2735040169161,1163.2735040169161,-15.597198470883436,15.597198470883436,1,97910655
2.0,7.458220822082208,83.09217660143315,-990.7386147909358,-1065.320823011758,1065.320823011758,-14.283846622743715,14.283846622743715,1,97910655
2.0,7.458220822082208,84.44546900795808,-897.2777415487996,-971.8599497696216,971.8599497696216,-13.030721038617557,13.030721038617557,1,97910655
2.0,7.458220822082208,85.79876141448301,-807.4509351587874,-882.0331433796094,882.0331433796094,-11.826321108220563,11.826321108220563,1,97910655
2.0,7.458220822082208,87.15205382100794,-720.4926818445042,-795.0748900653263,795.0748900653263,-10.660382804854455,10.660382804854455,1,97910655
2.0,7.458220822082208,88.50534622753287,-635.7431196944348,-710.3253279152568,710.3253279152568,-9.524058684507361,9.524058684507361,1,97910655
2.0,7.458220822082208,89.8586386340578,-552.9046754136054,-627.4868836344275,627.4868836344275,-8.413358877449324,8.413358877449324,1,97910655
2.0,7.458220822082208,91.21193104058273,-471.8439616625396,-546.4261698833617,546.4261698833617,-7.32649492309895,7.32649492309895,1,97910655
2.0,7.661079265821319,54.04957177813577,-5300.871790958352,-5377.4825836165655,5377.4825836165655,-70.19223267415265,70.19223267415265,1,90475345
2.0,7.661079265821319,55.376798894651735,-4941.051498812337,-5017.66229147055,5017.66229147055,-65.49550157842707,65.49550157842707,1,90475345
2.0,7.661079265821319,56.7040260111677,-4603.060959285381,-4679.671751943594,4679.671751943594,-61.08371405085446,61.08371405085446,1,90475345
2.0,7.661079265821319,58.031253127683655,-4285.9042524426195,-4362.515045100833,4362.515045100833,-56.94387035732024,56.94387035732024,1,90475345
2.0,7.661079265821319,59.35848024419962,-3988.635632080337,-4065.24642473855,4065.24642473855,-53.06362568097941,53.06362568097941,1,90475345
2.0,7.661079265821319,60.68570736071558,-3710.281760900309,-3786.892553558522,3786.892553558522,-49.43027505867402,49.43027505867402,1,90475345
2.0,7.661079265821319,62.012934477231546,-3449.841375967094,-3526.452168625307,3526.452168625307,-46.03074901415013,46.03074901415013,1,90475345
2.0,7.661079265821319,63.34016159374751,-3206.318410070993,-3282.9292027292063,3282.9292027292063,-42.85204589091606,42.85204589091606,1,90475345
2.0,7.661079265821319,64.66738871026347,-2978.699187452871,-3055.309980111084,3055.309980111084,-39.880934188239785,39.880934188239785,1,90475345
2.0,7.661079265821319,65.99461582677944,-2766.0090503218303,-2842.6198429800434,2842.6198429800434,-37.104691706584184,37.104691706584184,1,90475345
2.0,7.661079265821319,67.3218429432954,-2567.3062986461628,-2643.917091304376,2643.917091304376,-34.511026443751724,34.511026443751724,1,90475345
2.0,7.661079265821319,68.64907005981135,-2381.6462265814203,-2458.2570192396333,2458.2570192396333,-32.08760716269774,32.08760716269774,1,90475345
2.0,7.661079265821319,69.97629717632732,-2208.1319429649684,-2284.7427356231815,2284.7427356231815,-29.822726750997035,29.822726750997035,1,90475345
2.0,7.661079265821319,71.30352429284329,-2045.9331742776787,-2122.543966935892,2122.543966935892,-27.705547655736744,27.705547655736744,1,90475345
2.0,7.661079265821319,72.63075140935925,-1894.2206454635107,-1970.8314381217237,1970.8314381217237,-25.72524535693389,25.72524535693389,1,90475345
2.0,7.661079265821319,73.9579785258752,-1752.1234923120444,-1828.7342849702575,1828.7342849702575,-23.870452471740677,23.870452471740677,1,90475345
2.0,7.661079265821319,75.28520564239118,-1618.8576886628618,-1695.468481321075,1695.468481321075,-22.13093511360908,22.13093511360908,1,90475345
2.0,7.661079265821319,76.61243275890715,-1493.704879379373,-1570.3156720375862,1570.3156720375862,-20.497316599285153,20.497316599285153,1,90475345
2.0,7.661079265821319,77.9396598754231,-1375.9614416654374,-1452.5722343236505,1452.5722343236505,-18.960412546624724,18.960412546624724,1,90475345
2.0,7.661079265821319,79.26688699193906,-1264.936701672882,-1341.547494331095,1341.547494331095,-17.511207595987095,17.511207595987095,1,90475345
2.0,7.661079265821319,80.59411410845503,-1160.0344120813609,-1236.645204739574,1236.645204739574,-16.14191893636539,16.14191893636539,1,90475345
2.0,7.661079265821319,81.92134122497099,-1060.727414600135,-1137.3382072583481,1137.3382072583481,-14.845665575246047,14.845665575246047,1,90475345
2.0,7.661079265821319,83.24856834148694,-966.4205687207559,-1043.031361378969,1043.031361378969,-13.614679148828113,13.614679148828113,1,90475345
2.0,7.661079265821319,84.57579545800291,-876.2947421842371,-952.9055348424503,952.9055348424503,-12.438267530968986,12.438267530968986,1,90475345
2.0,7.661079265821319,85.90302257451887,-789.5531391657715,-866.1639318239847,866.1639318239847,-11.306030152804146,11.306030152804146,1,90475345
2.0,7.661079265821319,87.23024969103483,-705.4857342755529,-782.0965269337661,782.0965269337661,-10.208699059190849,10.208699059190849,1,90475345
2.0,7.661079265821319,88.5574768075508,-623.491379894023,-700.1021725522362,700.1021725522362,-9.138427475559876,9.138427475559876,1,90475345
2.0,7.661079265821319,89.88470392406677,-543.318421355477,-619.9292140136902,619.9292140136902,-8.091930555782204,8.091930555782204,1,90475345
2.0,7.661079265821319,91.21193104058273,-464.84928594537314,-541.4600786035863,541.4600786035863,-7.0676736242532305,7.0676736242532305,1,90475345
