c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.591134113411341,36.95641883320242,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,5738081917
1.0,6.591134113411341,36.971968143674026,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,5738081917
1.0,6.591134113411341,36.98751745414563,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,5738081917
1.0,6.591134113411341,38.581611516189604,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,5738081917
1.0,6.591134113411341,40.175705578233575,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,5738081917
1.0,6.591134113411341,41.72352193054063,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,5738081917
1.0,6.591134113411341,41.78534895074915,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,5738081917
1.0,6.591134113411341,43.39499232326473,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,5738081917
1.0,6.591134113411341,45.00463569578031,-2742.895125196196,-2808.80646633031,2808.80646633031,-42.61491904124781,42.61491904124781,1,5738081917
1.0,6.591134113411341,46.614279068295886,-2532.459990794605,-2598.3713319287185,2598.3713319287185,-39.422219108569955,39.422219108569955,1,5738081917
1.0,6.591134113411341,48.223922440811464,-2334.2954749211544,-2400.206816055268,2400.206816055268,-36.41568772165379,36.41568772165379,1,5738081917
1.0,6.591134113411341,49.83356581332705,-2148.3180458987954,-2214.229387032909,2214.229387032909,-33.594057546598776,33.594057546598776,1,5738081917
1.0,6.591134113411341,51.443209185842626,-1974.3830763912276,-2040.294417525341,2040.294417525341,-30.95513431252813,30.95513431252813,1,5738081917
1.0,6.591134113411341,53.052852558358204,-1812.247389528109,-1878.1587306622223,1878.1587306622223,-28.495228565303048,28.495228565303048,1,5738081917
1.0,6.591134113411341,54.66249593087378,-1661.4773886864953,-1727.3887298206087,1727.3887298206087,-26.207761822139172,26.207761822139172,1,5738081917
1.0,6.591134113411341,56.27213930338936,-1521.5986823139037,-1587.5100234480171,1587.5100234480171,-24.085536663831853,24.085536663831853,1,5738081917
1.0,6.591134113411341,57.88178267590494,-1392.054079749814,-1457.9654208839274,1457.9654208839274,-22.12009945173662,22.12009945173662,1,5738081917
