c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.914766476647665,70.65498809839782,-5681.151454257841,-5730.299119024317,5730.299119024317,-116.59351764222424,116.59351764222424,1,73313626
4.0,4.914766476647665,71.38916463204728,-5450.282956048788,-5499.430620815265,5499.430620815265,-111.89607170443622,111.89607170443622,1,73313626
4.0,4.914766476647665,72.12334116569674,-5227.514910368435,-5276.662575134912,5276.662575134912,-107.36344443234046,107.36344443234046,1,73313626
4.0,4.914766476647665,72.8575176993462,-5012.362731525538,-5061.510396292015,5061.510396292015,-102.98577603517072,102.98577603517072,1,73313626
4.0,4.914766476647665,73.59169423299566,-4804.700626592113,-4853.848291358589,4853.848291358589,-98.7605070235071,98.7605070235071,1,73313626
4.0,4.914766476647665,74.32587076664512,-4604.565013492761,-4653.712678259238,4653.712678259238,-94.68837838727812,94.68837838727812,1,73313626
4.0,4.914766476647665,75.06004730029458,-4411.8332531298865,-4460.980917896363,4460.980917896363,-90.76689480756721,90.76689480756721,1,73313626
4.0,4.914766476647665,75.79422383394405,-4226.114140631819,-4275.261805398296,4275.261805398296,-86.98809649882753,86.98809649882753,1,73313626
4.0,4.914766476647665,76.5284003675935,-4046.8135150369567,-4095.9611798034334,4095.9611798034334,-83.33989415906626,83.33989415906626,1,73313626
4.0,4.914766476647665,77.26257690124297,-3873.2979720608228,-3922.4456368272995,3922.4456368272995,-79.80940000841665,79.80940000841665,1,73313626
4.0,4.914766476647665,77.99675343489243,-3705.179796654816,-3754.327461421293,3754.327461421293,-76.38872526822676,76.38872526822676,1,73313626
4.0,4.914766476647665,78.73092996854189,-3542.369960885581,-3591.5176256520576,3591.5176256520576,-73.07605850078582,73.07605850078582,1,73313626
4.0,4.914766476647665,79.46510650219135,-3384.88628670112,-3434.0339514675966,3434.0339514675966,-69.87176232653749,69.87176232653749,1,73313626
4.0,4.914766476647665,80.1992830358408,-3232.5948650382334,-3281.74252980471,3281.74252980471,-66.7731121183029,66.7731121183029,1,73313626
4.0,4.914766476647665,80.93345956949028,-3085.1830197225477,-3134.3306844890244,3134.3306844890244,-63.77374590189958,63.77374590189958,1,73313626
4.0,4.914766476647665,81.66763610313974,-2942.1620698871648,-2991.3097346536415,2991.3097346536415,-60.863720562650165,60.863720562650165,1,73313626
4.0,4.914766476647665,82.4018126367892,-2802.976561860003,-2852.12422662648,2852.12422662648,-58.03173436984738,58.03173436984738,1,73313626
4.0,4.914766476647665,83.13598917043866,-2667.186604255383,-2716.3342690218597,2716.3342690218597,-55.26883692090812,55.26883692090812,1,73313626
4.0,4.914766476647665,83.87016570408812,-2534.5865449746084,-2583.734209741085,2583.734209741085,-52.57084384410948,52.57084384410948,1,73313626
4.0,4.914766476647665,84.60434223773758,-2405.160562684433,-2454.3082274509097,2454.3082274509097,-49.93743322520951,49.93743322520951,1,73313626
4.0,4.914766476647665,85.33851877138704,-2278.8679356429243,-2328.015600409401,2328.015600409401,-47.367776505168315,47.367776505168315,1,73313626
4.0,4.914766476647665,86.0726953050365,-2155.529470374728,-2204.677135141205,2204.677135141205,-44.85822766181565,44.85822766181565,1,73313626
4.0,4.914766476647665,86.80687183868596,-2034.8206843807172,-2083.9683491471937,2083.9683491471937,-42.40218449948933,42.40218449948933,1,73313626
4.0,4.914766476647665,87.54104837233542,-1916.2457097561303,-1965.393374522607,1965.393374522607,-39.989557669954465,39.989557669954465,1,73313626
4.0,4.914766476647665,88.27522490598489,-1799.2080797408278,-1848.3557445073045,1848.3557445073045,-37.608210955488936,37.608210955488936,1,73313626
4.0,4.914766476647665,89.00940143963435,-1683.2195769498635,-1732.3672417163402,1732.3672417163402,-35.248210671811584,35.248210671811584,1,73313626
4.0,4.914766476647665,89.7435779732838,-1567.9876769316534,-1617.13534169813,1617.13534169813,-32.903604868753995,32.903604868753995,1,73313626
4.0,4.914766476647665,90.47775450693327,-1453.4815466408068,-1502.6292114072835,1502.6292114072835,-30.57376619106873,30.57376619106873,1,73313626
4.0,4.914766476647665,91.21193104058273,-1339.850400937626,-1388.9980657041028,1388.9980657041028,-28.261730690641702,28.261730690641702,1,73313626
4.0,5.025099878408893,71.05142142495984,-5537.034567804477,-5587.285566588565,5587.285566588565,-111.1875525219944,111.1875525219944,1,68261090
4.0,5.025099878408893,71.7714396255178,-5315.54283285202,-5365.793831636109,5365.793831636109,-106.77984441047747,106.77984441047747,1,68261090
4.0,5.025099878408893,72.49145782607576,-5101.586007732729,-5151.837006516817,5151.837006516817,-102.5220817729906,102.5220817729906,1,68261090
4.0,5.025099878408893,73.21147602663372,-4894.811524789869,-4945.062523573957,4945.062523573957,-98.40724847721278,98.40724847721278,1,68261090
4.0,5.025099878408893,73.93149422719168,-4695.145597535535,-4745.396596319623,4745.396596319623,-94.43387616451052,94.43387616451052,1,68261090
4.0,5.025099878408893,74.65151242774964,-4502.590905873126,-4552.841904657214,4552.841904657214,-90.60201816523474,90.60201816523474,1,68261090
4.0,5.025099878408893,75.3715306283076,-4316.995010060595,-4367.246008844683,4367.246008844683,-86.90864091297409,86.90864091297409,1,68261090
4.0,5.025099878408893,76.09154882886557,-4137.960462432238,-4188.211461216327,4188.211461216327,-83.34583515865256,83.34583515865256,1,68261090
4.0,5.025099878408893,76.81156702942353,-3964.9156787743354,-4015.1666775584245,4015.1666775584245,-79.9022263181315,79.9022263181315,1,68261090
4.0,5.025099878408893,77.53158522998149,-3797.3033923310504,-3847.5543911151394,3847.5543911151394,-76.5667247261441,76.5667247261441,1,68261090
4.0,5.025099878408893,78.25160343053945,-3634.7989629433496,-3685.0499617274386,3685.0499617274386,-73.33287001042142,73.33287001042142,1,68261090
4.0,5.025099878408893,78.9716216310974,-3477.3002611521147,-3527.5512599362037,3527.5512599362037,-70.19862978431264,70.19862978431264,1,68261090
4.0,5.025099878408893,79.69163983165537,-3324.8137473334777,-3375.0647461175668,3375.0647461175668,-67.16413260996157,67.16413260996157,1,68261090
4.0,5.025099878408893,80.41165803221332,-3177.2153713549114,-3227.4663701390004,3227.4663701390004,-64.22690987708127,64.22690987708127,1,68261090
4.0,5.025099878408893,81.13167623277128,-3034.2093856220213,-3084.4603844061103,3084.4603844061103,-61.38107617838531,61.38107617838531,1,68261090
4.0,5.025099878408893,81.85169443332924,-2895.3445907668984,-2945.5955895509874,2945.5955895509874,-58.617652600442575,58.617652600442575,1,68261090
4.0,5.025099878408893,82.5717126338872,-2760.1086799139907,-2810.3596786980797,2810.3596786980797,-55.92644418418861,55.92644418418861,1,68261090
4.0,5.025099878408893,83.29173083444516,-2628.0954921899684,-2678.3464909740574,2678.3464909740574,-53.29936828682711,53.29936828682711,1,68261090
4.0,5.025099878408893,84.01174903500312,-2499.080711441152,-2549.331710225241,2549.331710225241,-50.73196099402586,50.73196099402586,1,68261090
4.0,5.025099878408893,84.73176723556108,-2373.0162192138796,-2423.2672179979686,2423.2672179979686,-48.22326474365027,48.22326474365027,1,68261090
4.0,5.025099878408893,85.45178543611904,-2249.870775392153,-2300.121774176242,2300.121774176242,-45.77265785420635,45.77265785420635,1,68261090
4.0,5.025099878408893,86.171803636677,-2129.5075147444236,-2179.7585135285126,2179.7585135285126,-43.37741669362985,43.37741669362985,1,68261090
4.0,5.025099878408893,86.89182183723497,-2011.6509234510886,-2061.9019222351776,2061.9019222351776,-41.03205850881597,41.03205850881597,1,68261090
4.0,5.025099878408893,87.61184003779293,-1895.871695645663,-1946.122694429752,1946.122694429752,-38.728040069244486,38.728040069244486,1,68261090
4.0,5.025099878408893,88.33185823835089,-1781.6436122358289,-1831.8946110199179,1831.8946110199179,-36.45488956131861,36.45488956131861,1,68261090
4.0,5.025099878408893,89.05187643890885,-1668.5096933847437,-1718.7606921688327,1718.7606921688327,-34.20351303968603,34.20351303968603,1,68261090
4.0,5.025099878408893,89.77189463946681,-1556.154782580803,-1606.405781364892,1606.405781364892,-31.96763885762866,31.96763885762866,1,68261090
4.0,5.025099878408893,90.49191284002477,-1444.4506681423811,-1494.7016669264701,1494.7016669264701,-29.744715589608145,29.744715589608145,1,68261090
4.0,5.025099878408893,91.21193104058273,-1333.489364830626,-1383.740363614715,1383.740363614715,-27.536574338754264,27.536574338754264,1,68261090
4.0,5.135433280170123,71.44886156840808,-5395.63677610079,-5446.991108902491,5446.991108902491,-106.06682653117922,106.06682653117922,1,71625976
4.0,5.135433280170123,72.1546854781286,-5183.208333825449,-5234.56266662715,5234.56266662715,-101.93030229483857,101.93030229483857,1,71625976
4.0,5.135433280170123,72.86050938784912,-4977.816868292437,-5029.171201094138,5029.171201094138,-97.93080596555887,97.93080596555887,1,71625976
4.0,5.135433280170123,73.56633329756964,-4779.193510825308,-4830.54784362701,4830.54784362701,-94.0631019836166,94.0631019836166,1,71625976
4.0,5.135433280170123,74.27215720729016,-4587.301425771858,-4638.655758573559,4638.655758573559,-90.3264730647984,90.3264730647984,1,71625976
4.0,5.135433280170123,74.9779811170107,-4402.118433610615,-4453.472766412317,4453.472766412317,-86.72048731718282,86.72048731718282,1,71625976
4.0,5.135433280170123,75.68380502673122,-4223.462431727246,-4274.816764528948,4274.816764528948,-83.24159873784467,83.24159873784467,1,71625976
4.0,5.135433280170123,76.38962893645174,-4050.9325951601973,-4102.286927961898,4102.286927961898,-79.88200224122083,79.88200224122083,1,71625976
4.0,5.135433280170123,77.09545284617226,-3883.9856942451847,-3935.340027046886,3935.340027046886,-76.63111975853612,76.63111975853612,1,71625976
4.0,5.135433280170123,77.80127675589279,-3722.1437854400306,-3773.498118241732,3773.498118241732,-73.47964450852969,73.47964450852969,1,71625976
4.0,5.135433280170123,78.50710066561331,-3565.1261562206796,-3616.480489022381,3616.480489022381,-70.4221103015202,70.4221103015202,1,71625976
4.0,5.135433280170123,79.21292457533383,-3412.8269241336925,-3464.181256935394,3464.181256935394,-67.45645533575377,67.45645533575377,1,71625976
4.0,5.135433280170123,79.91874848505435,-3265.2378810844543,-3316.5922138861556,3316.5922138861556,-64.58251977866776,64.58251977866776,1,71625976
4.0,5.135433280170123,80.62457239477487,-3122.244685898602,-3173.599018700303,3173.599018700303,-61.79807711561138,61.79807711561138,1,71625976
4.0,5.135433280170123,81.3303963044954,-2983.568181345393,-3034.9225141470943,3034.9225141470943,-59.09769144243572,59.09769144243572,1,71625976
4.0,5.135433280170123,82.03622021421592,-2848.7950832094766,-2900.149416011178,2900.149416011178,-56.47331506008981,56.47331506008981,1,71625976
4.0,5.135433280170123,82.74204412393645,-2717.449945110142,-2768.804277911843,2768.804277911843,-53.915689813423505,53.915689813423505,1,71625976
4.0,5.135433280170123,83.44786803365697,-2589.1532216115115,-2640.507554413213,2640.507554413213,-51.4174249835788,51.4174249835788,1,71625976
4.0,5.135433280170123,84.1536919433775,-2463.6786635286644,-2515.0329963303657,2515.0329963303657,-48.97411492116688,48.97411492116688,1,71625976
4.0,5.135433280170123,84.85951585309802,-2340.9419623412873,-2392.2962951429886,2392.2962951429886,-46.58411792400384,46.58411792400384,1,71625976
4.0,5.135433280170123,85.56533976281854,-2220.9193891788755,-2272.2737219805767,2272.2737219805767,-44.24697193038603,44.24697193038603,1,71625976
4.0,5.135433280170123,86.27116367253906,-2103.5102383151934,-2154.8645711168947,2154.8645711168947,-41.960715942657714,41.960715942657714,1,71625976
4.0,5.135433280170123,86.97698758225958,-1988.4800048961208,-2039.834337697822,2039.834337697822,-39.72078355246878,39.72078355246878,1,71625976
4.0,5.135433280170123,87.68281149198012,-1875.459910653714,-1926.8142434554152,1926.8142434554152,-37.51999370521634,37.51999370521634,1,71625976
4.0,5.135433280170123,88.38863540170064,-1763.9893111335334,-1815.3436439352347,1815.3436439352347,-35.34937647705351,35.34937647705351,1,71625976
4.0,5.135433280170123,89.09445931142116,-1653.6475171338307,-1705.001849935532,1705.001849935532,-33.2007399749345,33.2007399749345,1,71625976
4.0,5.135433280170123,89.80028322114168,-1544.1141147242543,-1595.4684475259555,1595.4684475259555,-31.067844921414345,31.067844921414345,1,71625976
4.0,5.135433280170123,90.5061071308622,-1435.2075158631699,-1486.5618486648711,1486.5618486648711,-28.947155333612386,28.947155333612386,1,71625976
4.0,5.135433280170123,91.21193104058273,-1326.92969922717,-1378.2840320288713,1378.2840320288713,-26.838709741414704,26.838709741414704,1,71625976
4.0,5.245766681931351,71.8459100756001,-5257.338861674148,-5309.796528493461,5309.796528493461,-101.22060035156835,101.22060035156835,1,71780980
4.0,5.245766681931351,72.53755368149234,-5053.6486766561775,-5106.106343475491,5106.106343475491,-97.3376563060475,97.3376563060475,1,71780980
4.0,5.245766681931351,73.22919728738458,-4856.555166064551,-4909.012832883864,4909.012832883864,-93.58046460191585,93.58046460191585,1,71780980
4.0,5.245766681931351,73.92084089327682,-4665.83999268183,-4718.297659501143,4718.297659501143,-89.94486307888921,89.94486307888921,1,71780980
4.0,5.245766681931351,74.61248449916904,-4481.469525854997,-4533.92719267431,4533.92719267431,-86.43021063615127,86.43021063615127,1,71780980
4.0,5.245766681931351,75.30412810506128,-4303.428836567046,-4355.886503386359,4355.886503386359,-83.0362226819939,83.0362226819939,1,71780980
4.0,5.245766681931351,75.99577171095352,-4131.498605792102,-4183.956272611415,4183.956272611415,-79.75871833992805,79.75871833992805,1,71780980
4.0,5.245766681931351,76.68741531684576,-3965.277284636808,-4017.7349514561215,4017.7349514561215,-76.59004288724672,76.59004288724672,1,71780980
4.0,5.245766681931351,77.379058922738,-3804.2608179212857,-3856.7184847405993,3856.7184847405993,-73.52058752488509,73.52058752488509,1,71780980
4.0,5.245766681931351,78.07070252863024,-3648.0398266085617,-3700.4974934278753,3700.4974934278753,-70.5425482641834,70.5425482641834,1,71780980
4.0,5.245766681931351,78.76234613452247,-3496.367326029496,-3548.8249928488094,3548.8249928488094,-67.6512168387601,67.6512168387601,1,71780980
4.0,5.245766681931351,79.4539897404147,-3349.139536819142,-3401.5972036384555,3401.5972036384555,-64.84461490357552,64.84461490357552,1,71780980
4.0,5.245766681931351,80.14563334630694,-3206.334030129165,-3258.7916969484786,3258.7916969484786,-62.12231489770869,62.12231489770869,1,71780980
4.0,5.245766681931351,80.83727695219918,-3067.8450600352385,-3120.302726854552,3120.302726854552,-59.482300987617315,59.482300987617315,1,71780980
4.0,5.245766681931351,81.52892055809141,-2933.4108635266284,-2985.868530345942,2985.868530345942,-56.919583187535615,56.919583187535615,1,71780980
4.0,5.245766681931351,82.22056416398365,-2802.6543061124544,-2855.111972931768,2855.111972931768,-54.42697218627711,54.42697218627711,1,71780980
4.0,5.245766681931351,82.91220776987589,-2675.1241467416635,-2727.581813560977,2727.581813560977,-51.99586598000875,51.99586598000875,1,71780980
4.0,5.245766681931351,83.60385137576813,-2550.4713604795807,-2602.929027298894,2602.929027298894,-49.619611109744696,49.619611109744696,1,71780980
