c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.15911591159116,31.781968294898277,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6179570489
1.0,8.15911591159116,33.1662157407937,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6179570489
1.0,8.15911591159116,34.55046318668913,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6179570489
1.0,8.15911591159116,35.934710632584554,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6179570489
1.0,8.15911591159116,37.31895807847998,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6179570489
1.0,8.15911591159116,38.703205524375406,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6179570489
1.0,8.15911591159116,40.08745297027083,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6179570489
1.0,8.15911591159116,41.47170041616626,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6179570489
1.0,8.15911591159116,42.855947862061676,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6179570489
1.0,8.15911591159116,44.2401953079571,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6179570489
1.0,8.15911591159116,45.62444275385253,62.84294932631862,5.729137945180497,5.729137945180497,0.1003109021554907,0.1003109021554907,1,6179570489
1.0,8.15911591159116,47.00869019974795,62.90350436478877,5.789692983650653,5.789692983650653,0.10137115425574109,0.10137115425574109,1,6179570489
1.0,8.15911591159116,48.39293764564338,62.951920815395326,5.8381094342572055,5.8381094342572055,0.1022188730375162,0.1022188730375162,1,6179570489
1.0,8.15911591159116,49.777185091538804,62.99157548462515,5.877764103487031,5.877764103487031,0.10291318266719926,0.10291318266719926,1,6179570489
1.0,8.15911591159116,51.16143253743423,63.02209972233306,5.90828834119494,5.90828834119494,0.10344762848634116,0.10344762848634116,1,6179570489
1.0,8.15911591159116,52.545679983329656,63.042843818920645,5.929032437782524,5.929032437782524,0.10381083479469191,0.10381083479469191,1,6179570489
1.0,8.15911591159116,53.92992742922508,63.053860052756875,5.940048671618754,5.940048671618754,0.10400371692897491,0.10400371692897491,1,6179570489
1.0,8.15911591159116,55.31417487512051,63.05545938338238,5.941648002244257,5.941648002244257,0.10403171944862519,0.10403171944862519,1,6179570489
1.0,8.15911591159116,56.69842232101593,63.04764841762498,5.933837036486857,5.933837036486857,0.10389495803192905,0.10389495803192905,1,6179570489
