c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.89043904390439,52.84118638317422,113.57428984783685,37.341216540506124,37.341216540506124,0.4898296096494291,0.4898296096494291,1,73699302
3.0,10.89043904390439,54.52542972663228,113.72005787863478,37.48698457130405,37.48698457130405,0.491741746002771,0.491741746002771,1,73699302
3.0,10.89043904390439,56.209673070090346,113.79803824686662,37.5649649395359,37.5649649395359,0.49276466643413647,0.49276466643413647,1,73699302
3.0,10.89043904390439,57.89391641354841,113.81400649077514,37.580933183444415,37.580933183444415,0.4929741325256338,0.4929741325256338,1,73699302
3.0,10.89043904390439,59.578159757006475,113.75761068704185,37.52453737971112,37.52453737971112,0.49223435120387155,0.49223435120387155,1,73699302
3.0,10.89043904390439,61.26240310046454,113.6196400519952,37.38656674466448,37.38656674466448,0.4904244984842991,0.4904244984842991,1,73699302
3.0,10.89043904390439,62.9466464439226,113.4038988681168,37.17082556078607,37.17082556078607,0.4875944776741888,0.4875944776741888,1,73699302
3.0,10.89043904390439,64.63088978738067,113.11311782621623,36.8800445188855,36.8800445188855,0.4837801090637525,0.4837801090637525,1,73699302
3.0,10.89043904390439,66.31513313083873,112.74126151331005,36.50818820597932,36.50818820597932,0.4789022221208104,0.4789022221208104,1,73699302
3.0,10.89043904390439,67.9993764742968,112.29259649350017,36.05952318616944,36.05952318616944,0.4730167842085659,0.4730167842085659,1,73699302
3.0,10.89043904390439,69.68361981775486,111.75874144880363,35.525668141472906,35.525668141472906,0.466013851996397,0.466013851996397,1,73699302
3.0,10.89043904390439,71.36786316121292,111.12475253486504,34.89167922753431,34.89167922753431,0.45769739712407814,0.45769739712407814,1,73699302
3.0,10.89043904390439,73.05210650467099,110.3840674743691,34.15099416703838,34.15099416703838,0.44798133782905414,0.44798133782905414,1,73699302
3.0,10.89043904390439,74.73634984812904,109.52242241127146,33.28934910394074,33.28934910394074,0.4366785656107028,0.4366785656107028,1,73699302
3.0,10.89043904390439,76.4205931915871,108.51903836700949,32.28596505967876,32.28596505967876,0.4235165087667281,0.4235165087667281,1,73699302
