c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.576682668266827,70.63129938710212,196.24598024585404,150.20920156798627,150.20920156798627,3.2628086908304783,3.2628086908304783,1,76727382
8.0,6.576682668266827,71.366321946155,195.819084620201,149.7823059423332,149.7823059423332,3.2535357651846555,3.2535357651846555,1,76727382
8.0,6.576682668266827,72.10134450520788,195.33937586535768,149.30259718748988,149.30259718748988,3.2431156452583685,3.2431156452583685,1,76727382
8.0,6.576682668266827,72.83636706426076,194.8237608996654,148.7869822217976,148.7869822217976,3.231915579126457,3.231915579126457,1,76727382
8.0,6.576682668266827,73.57138962331364,194.248522969871,148.21174429200323,148.21174429200323,3.219420397093425,3.219420397093425,1,76727382
8.0,6.576682668266827,74.30641218236651,193.56651000728445,147.52973132941668,147.52973132941668,3.2046058730938465,3.2046058730938465,1,76727382
8.0,6.576682668266827,75.0414347414194,192.73412038013254,146.69734170226474,146.69734170226474,3.186524902811881,3.186524902811881,1,76727382
8.0,6.576682668266827,75.77645730047227,191.7381260998481,145.7013474219803,145.7013474219803,3.164890151013679,3.164890151013679,1,76727382
8.0,6.576682668266827,76.51147985952515,190.60021074660295,144.56343206873515,144.56343206873515,3.140172623290737,3.140172623290737,1,76727382
8.0,6.576682668266827,77.24650241857803,189.36016423689918,143.3233855590314,143.3233855590314,3.113236626782799,3.113236626782799,1,76727382
8.0,6.576682668266827,77.98152497763091,188.0320800982991,141.9953014204313,141.9953014204313,3.084388297756716,3.084388297756716,1,76727382
8.0,6.576682668266827,78.71654753668379,186.5772587830898,140.540480105222,140.540480105222,3.0527870138052675,3.0527870138052675,1,76727382
8.0,6.576682668266827,79.45157009573667,184.9308614547172,138.89408277684942,138.89408277684942,3.017024361081607,3.017024361081607,1,76727382
8.0,6.576682668266827,80.18659265478954,183.04741522215497,137.0106365442872,137.0106365442872,2.976112588219713,2.976112588219713,1,76727382
8.0,6.576682668266827,80.92161521384241,180.92270464356997,134.8859259657022,134.8859259657022,2.9299601283907535,2.9299601283907535,1,76727382
8.0,6.576682668266827,81.6566377728953,178.59005764095565,132.55327896308785,132.55327896308785,2.8792909228206476,2.8792909228206476,1,76727382
8.0,6.576682668266827,82.39166033194817,176.11575222170578,130.078973543838,130.078973543838,2.825544646684273,2.825544646684273,1,76727382
8.0,6.576682668266827,83.12668289100105,173.5347105524362,127.49793187456841,127.49793187456841,2.769479871011547,2.769479871011547,1,76727382
8.0,6.576682668266827,83.86170545005393,170.8260938796191,124.78931520175131,124.78931520175131,2.7106439413351886,2.7106439413351886,1,76727382
8.0,6.576682668266827,84.59672800910681,167.92511417410796,121.88833549624017,121.88833549624017,2.6476295474348226,2.6476295474348226,1,76727382
8.0,6.576682668266827,85.33175056815969,164.7754553412122,118.7386766633444,118.7386766633444,2.579213404443263,2.579213404443263,1,76727382
8.0,6.576682668266827,86.06677312721257,161.35527038882535,115.31849171095756,115.31849171095756,2.504920957173683,2.504920957173683,1,76727382
8.0,6.576682668266827,86.80179568626545,157.69027832947276,111.65349965160497,111.65349965160497,2.4253108679231388,2.4253108679231388,1,76727382
8.0,6.576682668266827,87.53681824531833,153.8529640300587,107.81618535219091,107.81618535219091,2.3419576357983454,2.3419576357983454,1,76727382
8.0,6.576682668266827,88.27184080437121,149.9677256288343,103.93094695096651,103.93094695096651,2.2575634076875883,2.2575634076875883,1,76727382
8.0,6.576682668266827,89.00686336342409,146.39895917932918,100.3621805014614,100.3621805014614,2.180043508337619,2.180043508337619,1,76727382
8.0,6.576682668266827,89.74188592247697,142.61994674539466,96.58316806752687,96.58316806752687,2.097956695522645,2.097956695522645,1,76727382
8.0,6.576682668266827,90.47690848152985,134.94218300374882,88.90540432588104,88.90540432588104,1.9311821304435093,1.9311821304435093,1,76727382
8.0,6.576682668266827,90.9509660215664,130.65500958649386,84.61823090862607,84.61823090862607,1.8380571651358035,1.8380571651358035,1,76727382
8.0,6.576682668266827,91.21193104058273,133.46511687115103,87.42833819328324,87.42833819328324,1.8990976498387033,1.8990976498387033,1,76727382
8.0,6.912892605049978,71.68371901573084,198.43581474575703,150.04556651040718,150.04556651040718,3.1007397560898746,3.1007397560898746,1,73436305
8.0,6.912892605049978,72.38115515947555,198.05408479509177,149.66383655974192,149.66383655974192,3.092851184227034,3.092851184227034,1,73436305
8.0,6.912892605049978,73.07859130322026,197.62429848907863,149.23405025372878,149.23405025372878,3.083969512367802,3.083969512367802,1,73436305
8.0,6.912892605049978,73.77602744696497,197.14248379971585,148.752235564366,148.752235564366,3.0740126572795736,3.0740126572795736,1,73436305
8.0,6.912892605049978,74.47346359070968,196.5821953198502,148.19194708450036,148.19194708450036,3.062434116141685,3.062434116141685,1,73436305
8.0,6.912892605049978,75.1708997344544,195.90698461696294,147.5167363816131,147.5167363816131,3.0484806704060214,3.0484806704060214,1,73436305
8.0,6.912892605049978,75.8683358781991,195.08926857680515,146.6990203414553,146.6990203414553,3.031582306169889,3.031582306169889,1,73436305
8.0,6.912892605049978,76.56577202194381,194.12748713196834,145.7372388966185,145.7372388966185,3.0117067841399314,3.0117067841399314,1,73436305
8.0,6.912892605049978,77.26320816568852,193.0434540905869,144.65320585523705,144.65320585523705,2.989304893657594,2.989304893657594,1,73436305
8.0,6.912892605049978,77.96064430943323,191.85289455887445,143.4626463235246,143.4626463235246,2.9647015990862977,2.9647015990862977,1,73436305
8.0,6.912892605049978,78.65808045317794,190.55451362778706,142.16426539243722,142.16426539243722,2.9378701407153343,2.9378701407153343,1,73436305
8.0,6.912892605049978,79.35551659692266,189.12029590334953,140.73004766799968,140.73004766799968,2.908231571442821,2.908231571442821,1,73436305
8.0,6.912892605049978,80.05295274066737,187.50157401303844,139.1113257776886,139.1113257776886,2.874780164406463,2.874780164406463,1,73436305
8.0,6.912892605049978,80.75038888441208,185.6599186284754,137.26967039312555,137.26967039312555,2.8367217652098726,2.8367217652098726,1,73436305
8.0,6.912892605049978,81.44782502815679,183.59089863936683,135.20065040401698,135.20065040401698,2.793964803537642,2.793964803537642,1,73436305
8.0,6.912892605049978,82.1452611719015,181.31992104537207,132.92967281002223,132.92967281002223,2.7470343231865253,2.7470343231865253,1,73436305
8.0,6.912892605049978,82.8426973156462,178.89388265808253,130.5036344227327,130.5036344227327,2.6968994618092843,2.6968994618092843,1,73436305
8.0,6.912892605049978,83.54013345939092,176.3355540262439,127.94530579089405,127.94530579089405,2.644030780098953,2.644030780098953,1,73436305
8.0,6.912892605049978,84.23756960313563,173.64081008784947,125.25056185249963,125.25056185249963,2.5883430323261307,2.5883430323261307,1,73436305
