c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.456895689568958,45.227558760177665,92.39841011266074,19.20014028567803,19.20014028567803,0.26230319830046556,0.26230319830046556,1,82254681
2.0,10.456895689568958,47.18371737588561,92.71857843878557,19.52030861180286,19.52030861180286,0.26667718592177964,0.26667718592177964,1,82254681
2.0,10.456895689568958,49.13987599159355,92.96285748266571,19.764587655683002,19.764587655683002,0.27001441020942385,0.27001441020942385,1,82254681
2.0,10.456895689568958,51.09603460730149,93.15040122232466,19.95213139534195,19.95213139534195,0.2725765437147955,0.2725765437147955,1,82254681
2.0,10.456895689568958,53.052193223009425,93.27762569695352,20.07935586997081,20.07935586997081,0.2743146240673719,0.2743146240673719,1,82254681
2.0,10.456895689568958,55.00835183871737,93.34850314939355,20.15023332241084,20.15023332241084,0.2752829181624039,0.2752829181624039,1,82254681
2.0,10.456895689568958,56.96451045442531,93.367990123352,20.16972029636929,20.16972029636929,0.27554913994612246,0.27554913994612246,1,82254681
2.0,10.456895689568958,58.92066907013325,93.33754458738561,20.1392747604029,20.1392747604029,0.27513320749255005,0.27513320749255005,1,82254681
2.0,10.456895689568958,60.87682768584119,93.25611753088879,20.057847703906077,20.057847703906077,0.2740207897169757,0.2740207897169757,1,82254681
2.0,10.456895689568958,62.832986301549134,93.11943056951762,19.92116074253491,19.92116074253491,0.27215343736432784,0.27215343736432784,1,82254681
2.0,10.456895689568958,64.78914491725708,92.9211230980989,19.722853271116193,19.722853271116193,0.2694442548674266,0.2694442548674266,1,82254681
2.0,10.456895689568958,66.74530353296501,92.65069875834098,19.45242893135827,19.45242893135827,0.26574984596408613,0.26574984596408613,1,82254681
2.0,10.456895689568958,68.70146214867295,92.29467194786996,19.096402120887248,19.096402120887248,0.2608859767590823,0.2608859767590823,1,82254681
2.0,10.456895689568958,70.65762076438088,91.83768477308956,18.639414946106854,18.639414946106854,0.2546428350036752,0.2546428350036752,1,82254681
2.0,10.456895689568958,72.61377938008883,91.26672872317576,18.06845889619305,18.06845889619305,0.24684270460082056,0.24684270460082056,1,82254681
2.0,10.456895689568958,74.56993799579678,90.57178065008422,17.373510823101512,17.373510823101512,0.2373486540620008,0.2373486540620008,1,82254681
2.0,10.456895689568958,76.52609661150471,89.7420430172778,16.543773190295084,16.543773190295084,0.22601317257087183,0.22601317257087183,1,82254681
2.0,10.456895689568958,78.48225522721265,88.76091826109737,15.562648434114664,15.562648434114664,0.21260951209502335,0.21260951209502335,1,82254681
2.0,10.456895689568958,80.4384138429206,87.59228344289687,14.394013615914162,14.394013615914162,0.19664417820171165,0.19664417820171165,1,82254681
2.0,10.456895689568958,82.39457245862855,86.19778519650893,12.999515369526222,12.999515369526222,0.17759320541664328,0.17759320541664328,1,82254681
2.0,10.456895689568958,84.35073107433648,84.55852042438336,11.36025059740065,11.36025059740065,0.15519834859830223,0.15519834859830223,1,82254681
2.0,10.456895689568958,86.30688969004441,82.68407890407616,9.48580907709345,9.48580907709345,0.1295906187334054,0.1295906187334054,1,82254681
