c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.896139613961395,65.37335517696381,165.01079282191745,102.73781552418768,102.73781552418768,1.6497977129468822,1.6497977129468822,1,73117140
6.0,8.896139613961395,66.29616145780734,164.66780728974712,102.39482999201735,102.39482999201735,1.6442899381936291,1.6442899381936291,1,73117140
6.0,8.896139613961395,67.21896773865087,164.20287521421773,101.92989791648796,101.92989791648796,1.6368239056430007,1.6368239056430007,1,73117140
6.0,8.896139613961395,68.1417740194944,163.64123584521843,101.36825854748867,101.36825854748867,1.6278049154907543,1.6278049154907543,1,73117140
6.0,8.896139613961395,69.06458030033794,163.04054304344456,100.76756574571479,100.76756574571479,1.6181587924396283,1.6181587924396283,1,73117140
6.0,8.896139613961395,69.98738658118148,162.42075795131623,100.14778065358647,100.14778065358647,1.6082060790955224,1.6082060790955224,1,73117140
6.0,8.896139613961395,70.91019286202501,161.7442897112912,99.47131241356144,99.47131241356144,1.5973431290748288,1.5973431290748288,1,73117140
6.0,8.896139613961395,71.83299914286854,160.93352039639416,98.66054309866439,98.66054309866439,1.5843235281166037,1.5843235281166037,1,73117140
6.0,8.896139613961395,72.75580542371208,159.94391113834124,97.67093384061147,97.67093384061147,1.5684320563900864,1.5684320563900864,1,73117140
6.0,8.896139613961395,73.6786117045556,158.8255142662671,96.55253696853734,96.55253696853734,1.5504724706980932,1.5504724706980932,1,73117140
6.0,8.896139613961395,74.60141798539914,157.6355922840494,95.36261498631964,95.36261498631964,1.5313643112065591,1.5313643112065591,1,73117140
6.0,8.896139613961395,75.52422426624267,156.37458278566754,94.10160548793777,94.10160548793777,1.5111146049438744,1.5111146049438744,1,73117140
6.0,8.896139613961395,76.4470305470862,154.98341186954485,92.71043457181509,92.71043457181509,1.4887747237226596,1.4887747237226596,1,73117140
6.0,8.896139613961395,77.36983682792973,153.39388536783844,91.12090807010867,91.12090807010867,1.4632495831130043,1.4632495831130043,1,73117140
6.0,8.896139613961395,78.29264310877326,151.62397718462051,89.35099988689075,89.35099988689075,1.4348278139922521,1.4348278139922521,1,73117140
6.0,8.896139613961395,79.2154493896168,149.58692352964593,87.31394623191616,87.31394623191616,1.4021161348118054,1.4021161348118054,1,73117140
6.0,8.896139613961395,80.13825567046034,147.5736549109976,85.30067761326782,85.30067761326782,1.3697864035862881,1.3697864035862881,1,73117140
6.0,8.896139613961395,81.06106195130387,145.5520320192637,83.27905472153392,83.27905472153392,1.3373225166892728,1.3373225166892728,1,73117140
6.0,8.896139613961395,81.9838682321474,143.37838419617876,81.10540689844899,81.10540689844899,1.3024173633240719,1.3024173633240719,1,73117140
6.0,8.896139613961395,82.90667451299093,140.97823533656538,78.70525803883561,78.70525803883561,1.2638749816399881,1.2638749816399881,1,73117140
6.0,8.896139613961395,83.82948079383446,138.37361731576175,76.10064001803198,76.10064001803198,1.222049166754812,1.222049166754812,1,73117140
6.0,8.896139613961395,84.752287074678,135.6462707955345,73.37329349780472,73.37329349780472,1.1782525371639752,1.1782525371639752,1,73117140
6.0,8.896139613961395,85.67509335552153,132.86765954206433,70.59468224433456,70.59468224433456,1.133632681585439,1.133632681585439,1,73117140
6.0,8.896139613961395,86.59789963636507,130.07145366876728,67.79847637103751,67.79847637103751,1.088730285801016,1.088730285801016,1,73117140
6.0,8.896139613961395,87.5207059172086,127.24966102156263,64.97668372383286,64.97668372383286,1.0434170091655737,1.0434170091655737,1,73117140
6.0,8.896139613961395,88.44351219805213,124.3465334699451,62.07355617221533,62.07355617221533,0.9967976298200584,0.9967976298200584,1,73117140
6.0,8.896139613961395,89.36631847889566,121.23671971340426,58.96374241567449,58.96374241567449,0.9468592152542558,0.9468592152542558,1,73117140
6.0,8.896139613961395,90.2891247597392,117.8178849719595,55.544907674229734,55.544907674229734,0.8919584398328533,0.8919584398328533,1,73117140
6.0,8.896139613961395,91.21193104058273,114.0195280140038,51.74655071627403,51.74655071627403,0.8309631715354087,0.8309631715354087,1,73117140
6.0,9.212663371600318,66.36414909866019,166.99685668184935,102.50821308064712,102.50821308064712,1.5895544914009654,1.5895544914009654,1,68254749
6.0,9.212663371600318,67.25156988230029,166.61119040288568,102.12254680168346,102.12254680168346,1.5835741162926187,1.5835741162926187,1,68254749
6.0,9.212663371600318,68.13899066594037,166.09266631788662,101.6040227166844,101.6040227166844,1.575533567506919,1.575533567506919,1,68254749
6.0,9.212663371600318,69.02641144958046,165.49041425000198,101.00177064879975,101.00177064879975,1.5661946818635961,1.5661946818635961,1,68254749
6.0,9.212663371600318,69.91383223322056,164.86687080504583,100.37822720384361,100.37822720384361,1.5565256392207993,1.5565256392207993,1,68254749
6.0,9.212663371600318,70.80125301686064,164.22392197111503,99.7352783699128,99.7352783699128,1.5465556848532243,1.5465556848532243,1,68254749
6.0,9.212663371600318,71.68867380050074,163.50851337487703,99.0198697736748,99.0198697736748,1.5354621254869876,1.5354621254869876,1,68254749
6.0,9.212663371600318,72.57609458414083,162.6418041771897,98.15316057598747,98.15316057598747,1.5220224072778863,1.5220224072778863,1,68254749
6.0,9.212663371600318,73.46351536778091,161.60101658450893,97.1123729833067,97.1123729833067,1.5058833239515723,1.5058833239515723,1,68254749
6.0,9.212663371600318,74.350936151421,160.44302830826447,95.95438470706225,95.95438470706225,1.4879268557801302,1.4879268557801302,1,68254749
6.0,9.212663371600318,75.23835693506109,159.2184597043094,94.72981610310717,94.72981610310717,1.4689379526869313,1.4689379526869313,1,68254749
6.0,9.212663371600318,76.12577771870119,157.92013915007513,93.4314955488729,93.4314955488729,1.448805407145067,1.448805407145067,1,68254749
6.0,9.212663371600318,77.01319850234128,156.48564020153202,91.9969966003298,91.9969966003298,1.4265611968711767,1.4265611968711767,1,68254749
6.0,9.212663371600318,77.90061928598138,154.8457345727912,90.35709097158897,90.35709097158897,1.401131826098828,1.401131826098828,1,68254749
6.0,9.212663371600318,78.78804006962146,153.0160943946855,88.52745079348327,88.52745079348327,1.3727603163889912,1.3727603163889912,1,68254749
6.0,9.212663371600318,79.67546085326154,151.02393349638393,86.5352898951817,86.5352898951817,1.341868661873491,1.341868661873491,1,68254749
