c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.292029202920292,42.554964461390874,88.16710608407016,15.24681405486723,15.24681405486723,0.20908876844268842,0.20908876844268842,1,5761826714
1.0,7.292029202920292,42.60727122353113,88.16710608407016,15.24681405486723,15.24681405486723,0.20908876844268842,0.20908876844268842,1,5761826714
1.0,7.292029202920292,42.659577985671376,88.16710608407016,15.24681405486723,15.24681405486723,0.20908876844268842,0.20908876844268842,1,5761826714
1.0,7.292029202920292,44.345020029930836,88.16710608407016,15.24681405486723,15.24681405486723,0.20908876844268842,0.20908876844268842,1,5761826714
1.0,7.292029202920292,44.49396396956675,88.16710608407016,15.24681405486723,15.24681405486723,0.20908876844268842,0.20908876844268842,1,5761826714
1.0,7.292029202920292,46.03046207419029,-158.68260240431994,-231.60289443352286,231.60289443352286,-3.1761103526679673,3.1761103526679673,1,5761826714
1.0,7.292029202920292,47.768210880590004,-136.90931875782002,-209.82961078702294,209.82961078702294,-2.877520165484128,2.877520165484128,1,5761826714
1.0,7.292029202920292,49.50595968698971,-116.31516803624432,-189.23546006544723,189.23546006544723,-2.595100140159377,2.595100140159377,1,5761826714
1.0,7.292029202920292,51.24370849338942,-97.46068598486087,-170.3809780140638,170.3809780140638,-2.3365372418671893,2.3365372418671893,1,5761826714
1.0,7.292029202920292,52.98145729978913,-80.29344272474904,-153.21373475395197,153.21373475395197,-2.101112468016356,2.101112468016356,1,5761826714
1.0,7.292029202920292,54.719206106188835,-64.71036267344101,-137.63065470264394,137.63065470264394,-1.8874122808987925,1.8874122808987925,1,5761826714
1.0,7.292029202920292,56.45695491258854,-50.58170710206678,-123.50199913126971,123.50199913126971,-1.693657494978352,1.693657494978352,1,5761826714
1.0,7.292029202920292,58.19470371898825,-37.763929972083275,-110.6842220012862,110.6842220012862,-1.517879576743325,1.517879576743325,1,5761826714
1.0,7.292029202920292,59.932452525387966,-26.187555198505077,-99.107847227708,99.107847227708,-1.3591257586848056,1.3591257586848056,1,5761826714
1.0,7.292029202920292,61.67020133178767,-15.706144707449283,-88.62643673665221,88.62643673665221,-1.2153878470640151,1.2153878470640151,1,5761826714
1.0,7.292029202920292,63.40795013818738,-6.089988542612926,-79.01028057181585,79.01028057181585,-1.0835156905319856,1.0835156905319856,1,5761826714
1.0,7.292029202920292,65.1456989445871,2.990762259745956,-69.92952976945698,69.92952976945698,-0.958985871058385,0.958985871058385,1,5761826714
1.0,7.292029202920292,66.8834477509868,10.674989767105279,-62.245302262097645,62.245302262097645,-0.8536074188672998,0.8536074188672998,1,5761826714
