c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,17.139733710213125,88.15850430727242,143.64277128881693,57.94410273775131,57.94410273775131,0.6761377243944451,0.6761377243944451,1,92716475
10.0,17.139733710213125,88.9218609906,139.85441366364918,54.15574511258356,54.15574511258356,0.6319321645039742,0.6319321645039742,1,92716475
10.0,17.139733710213125,89.68521767392757,138.41503835977457,52.71636980870895,52.71636980870895,0.6151363924317753,0.6151363924317753,1,92716475
10.0,17.139733710213125,90.44857435725515,131.8965354274395,46.197866876373865,46.197866876373865,0.5390733328470062,0.5390733328470062,1,92716475
10.0,17.139733710213125,91.1561443762985,128.0472448656816,42.34857631461597,42.34857631461597,0.49415675914943236,0.49415675914943236,1,92716475
10.0,17.139733710213125,91.21193104058273,127.7173530334748,42.01868448240917,42.01868448240917,0.4903073197382445,0.4903073197382445,1,92716475
10.0,17.704594143624888,71.32591450636929,181.44810869128136,92.92513797315692,92.92513797315692,1.049729095389827,1.049729095389827,1,90641575
10.0,17.704594143624888,72.0361293825912,181.48999027173855,92.96701955361411,92.96701955361411,1.0502022107870785,1.0502022107870785,1,90641575
10.0,17.704594143624888,72.74634425881311,181.5505250063963,93.02755428827186,93.02755428827186,1.050886041595813,1.050886041595813,1,90641575
10.0,17.704594143624888,73.45655913503501,181.6255536308869,93.10258291276247,93.10258291276247,1.0517336026738242,1.0517336026738242,1,90641575
10.0,17.704594143624888,74.16677401125692,181.68441008500415,93.1614393668797,93.1614393668797,1.0523984747814792,1.0523984747814792,1,90641575
10.0,17.704594143624888,74.87698888747883,181.68893979310542,93.16596907498098,93.16596907498098,1.052449644642415,1.052449644642415,1,90641575
10.0,17.704594143624888,75.58720376370074,181.6211832344404,93.09821251631595,93.09821251631595,1.0516842324774667,1.0516842324774667,1,90641575
10.0,17.704594143624888,76.29741863992265,181.48108493179444,92.95811421367,92.95811421367,1.0501016115881152,1.0501016115881152,1,90641575
10.0,17.704594143624888,77.00763351614455,181.29589909743208,92.77292837930764,92.77292837930764,1.0480096592636499,1.0480096592636499,1,90641575
10.0,17.704594143624888,77.71784839236646,181.09805437213356,92.57508365400912,92.57508365400912,1.0457747057403604,1.0457747057403604,1,90641575
10.0,17.704594143624888,78.42806326858837,180.8891911891537,92.36622047102927,92.36622047102927,1.043415282177352,1.043415282177352,1,90641575
10.0,17.704594143624888,79.13827814481027,180.63107171755027,92.10810099942583,92.10810099942583,1.0404994348045231,1.0404994348045231,1,90641575
10.0,17.704594143624888,79.84849302103218,180.2512881157839,91.72831739765945,91.72831739765945,1.0362092082262073,1.0362092082262073,1,90641575
10.0,17.704594143624888,80.5587078972541,179.6710965559535,91.14812583782907,91.14812583782907,1.029655072558101,1.029655072558101,1,90641575
10.0,17.704594143624888,81.268922773476,178.84006459994427,90.31709388181983,90.31709388181983,1.0202673176141845,1.0202673176141845,1,90641575
10.0,17.704594143624888,81.97913764969792,177.7629375951598,89.23996687703536,89.23996687703536,1.0080995492254092,1.0080995492254092,1,90641575
10.0,17.704594143624888,82.68935252591983,176.50885047150567,87.98587975338123,87.98587975338123,0.9939327503315109,0.9939327503315109,1,90641575
10.0,17.704594143624888,83.39956740214174,175.125691463372,86.60272074524755,86.60272074524755,0.9783078905136231,0.9783078905136231,1,90641575
10.0,17.704594143624888,84.10978227836364,173.6033996101023,85.08042889197785,85.08042889197785,0.9611113160999943,0.9611113160999943,1,90641575
10.0,17.704594143624888,84.81999715458555,171.83140855119314,83.3084378330687,83.3084378330687,0.9410940138728522,0.9410940138728522,1,90641575
10.0,17.704594143624888,85.53021203080746,169.63516798643653,81.11219726831209,81.11219726831209,0.9162841758506975,0.9162841758506975,1,90641575
10.0,17.704594143624888,86.24042690702936,166.8727979787029,78.34982726057845,78.34982726057845,0.8850790549049761,0.8850790549049761,1,90641575
10.0,17.704594143624888,86.95064178325127,163.4970845992253,74.97411388110086,74.97411388110086,0.8469452987500165,0.8469452987500165,1,90641575
10.0,17.704594143624888,87.66085665947318,159.59699097584584,71.0740202577214,71.0740202577214,0.8028878796220686,0.8028878796220686,1,90641575
10.0,17.704594143624888,88.3710715356951,155.3896694884103,66.86669877028586,66.86669877028586,0.7553598600210034,0.7553598600210034,1,90641575
10.0,17.704594143624888,89.081286411917,151.07636026881235,62.55338955068791,62.55338955068791,0.7066345496907341,0.7066345496907341,1,90641575
10.0,17.704594143624888,89.7915012881389,146.7844532258187,58.26148250769427,58.26148250769427,0.6581510091116457,0.6581510091116457,1,90641575
10.0,17.704594143624888,90.50171616436081,142.5360564267616,54.01308570863716,54.01308570863716,0.6101589821316105,0.6101589821316105,1,90641575
10.0,17.704594143624888,91.21193104058273,138.21748484442656,49.694514126302124,49.694514126302124,0.5613742255051494,0.5613742255051494,1,90641575
10.0,18.26945457703665,72.81411474271643,184.81557984954432,93.46830696436106,93.46830696436106,1.0232194570476536,1.0232194570476536,1,87229057
