c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.52935293529353,58.192314477220584,111.04622806146976,33.39946338500212,33.39946338500212,0.43014623370552973,0.43014623370552973,1,68620861
7.0,15.52935293529353,59.37158649734066,113.83178958228018,36.18502490581254,36.18502490581254,0.46602102555831426,0.46602102555831426,1,68620861
7.0,15.52935293529353,60.55085851746074,116.22641400828836,38.57964933182072,38.57964933182072,0.4968610024200149,0.4968610024200149,1,68620861
7.0,15.52935293529353,61.73013053758082,117.83195502159376,40.18519034512612,40.18519034512612,0.5175385028927679,0.5175385028927679,1,68620861
7.0,15.52935293529353,62.90940255770089,120.06691444935737,42.42014977288973,42.42014977288973,0.5463221803206177,0.5463221803206177,1,68620861
7.0,15.52935293529353,64.08867457782097,121.25956707761844,43.6128024011508,43.6128024011508,0.5616821587206261,0.5616821587206261,1,68620861
7.0,15.52935293529353,65.26794659794105,122.08565707641337,44.43889239994573,44.43889239994573,0.572321236887463,0.572321236887463,1,68620861
7.0,15.52935293529353,66.44721861806113,122.16703541851528,44.52027074204764,44.52027074204764,0.5733692952636361,0.5733692952636361,1,68620861
7.0,15.52935293529353,67.6264906381812,122.31959301572078,44.672828339253144,44.672828339253144,0.5753340596403769,0.5753340596403769,1,68620861
7.0,15.52935293529353,68.80576265830126,122.6940631534137,45.047298476946054,45.047298476946054,0.580156799380445,0.580156799380445,1,68620861
7.0,15.52935293529353,69.98503467842134,122.4710952117096,44.824330535241955,44.824330535241955,0.5772852316772297,0.5772852316772297,1,68620861
7.0,15.52935293529353,71.16430669854142,122.46693928266492,44.820174606197284,44.820174606197284,0.5772317081458631,0.5772317081458631,1,68620861
7.0,15.52935293529353,72.3435787186615,122.38277113394332,44.73600645747568,44.73600645747568,0.5761477203059021,0.5761477203059021,1,68620861
7.0,15.52935293529353,73.52285073878159,121.94548960365064,44.298724927183,44.298724927183,0.5705160428997061,0.5705160428997061,1,68620861
7.0,15.52935293529353,74.70212275890165,121.4123696769793,43.765605000511655,43.765605000511655,0.5636500784401088,0.5636500784401088,1,68620861
7.0,15.52935293529353,75.88139477902173,120.89290191068716,43.24613723421952,43.24613723421952,0.5569599379241889,0.5569599379241889,1,68620861
7.0,15.52935293529353,77.06066679914181,120.41832289455515,42.771558218087506,42.771558218087506,0.5508479122897731,0.5508479122897731,1,68620861
7.0,15.52935293529353,78.23993881926188,119.8655629395782,42.21879826311056,42.21879826311056,0.54372900711349,0.54372900711349,1,68620861
7.0,15.52935293529353,79.41921083938196,119.12375320845669,41.47698853198905,41.47698853198905,0.5341753607482819,0.5341753607482819,1,68620861
7.0,15.52935293529353,80.59848285950204,118.228969878447,40.58220520197936,40.58220520197936,0.5226515923886084,0.5226515923886084,1,68620861
7.0,15.52935293529353,81.77775487962211,117.21778159452924,39.5710169180616,39.5710169180616,0.509628663640307,0.509628663640307,1,68620861
7.0,15.52935293529353,82.95702689974219,116.06430391927171,38.41753924280407,38.41753924280407,0.49477321306147415,0.49477321306147415,1,68620861
