c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.204195419541955,59.803236250413065,116.40355368866553,40.38257659095575,40.38257659095575,0.5312030722658565,0.5312030722658565,1,70487907
8.0,15.204195419541955,60.924975350061985,118.53417849014127,42.5132013924315,42.5132013924315,0.5592298733254806,0.5592298733254806,1,70487907
8.0,15.204195419541955,62.0467144497109,122.06780571428412,46.046828616574345,46.046828616574345,0.6057121386034061,0.6057121386034061,1,70487907
8.0,15.204195419541955,63.16845354935981,123.16278055998906,47.141803462279285,47.141803462279285,0.6201157267643103,0.6201157267643103,1,70487907
8.0,15.204195419541955,64.29019264900873,124.20289190637152,48.181914808661745,48.181914808661745,0.6337976259728091,0.6337976259728091,1,70487907
8.0,15.204195419541955,65.41193174865765,126.01756017831116,49.99658308060138,49.99658308060138,0.6576682514398725,0.6576682514398725,1,70487907
8.0,15.204195419541955,66.53367084830657,125.66010519499565,49.63912809728588,49.63912809728588,0.6529661942319512,0.6529661942319512,1,70487907
8.0,15.204195419541955,67.65540994795549,126.41962681458214,50.39864971687237,50.39864971687237,0.6629571421069079,0.6629571421069079,1,70487907
8.0,15.204195419541955,68.7771490476044,126.8939874458325,50.87301034812272,50.87301034812272,0.6691970070673471,0.6691970070673471,1,70487907
8.0,15.204195419541955,69.8988881472533,127.07422410413685,51.05324700642707,51.05324700642707,0.6715678876477518,0.6715678876477518,1,70487907
8.0,15.204195419541955,71.02062724690222,129.18812593526266,53.16714883755289,53.16714883755289,0.6993747103410305,0.6993747103410305,1,70487907
8.0,15.204195419541955,72.14236634655114,126.76824206361937,50.747264965909594,50.747264965909594,0.667542919116708,0.667542919116708,1,70487907
8.0,15.204195419541955,73.26410544620006,125.78802405571126,49.76704695800149,49.76704695800149,0.654648872692545,0.654648872692545,1,70487907
8.0,15.204195419541955,74.38584454584898,126.33241353710469,50.31143643939491,50.31143643939491,0.6618099156332812,0.6618099156332812,1,70487907
8.0,15.204195419541955,75.5075836454979,128.93742846148442,52.91645136377464,52.91645136377464,0.6960769695943413,0.6960769695943413,1,70487907
8.0,15.204195419541955,76.62932274514682,128.0120703309734,51.99109323326361,51.99109323326361,0.6839045644788208,0.6839045644788208,1,70487907
8.0,15.204195419541955,77.75106184479573,127.28869105564533,51.267713957935555,51.267713957935555,0.674389042540734,0.674389042540734,1,70487907
8.0,15.204195419541955,78.87280094444463,126.47201962198345,50.451042524273674,50.451042524273674,0.6636463309255937,0.6636463309255937,1,70487907
8.0,15.204195419541955,79.99454004409355,125.39574955686365,49.374772459153874,49.374772459153874,0.6494887903860072,0.6494887903860072,1,70487907
8.0,15.204195419541955,81.11627914374247,124.07570623615834,48.054729138448565,48.054729138448565,0.6321245920936246,0.6321245920936246,1,70487907
8.0,15.204195419541955,82.2380182433914,122.62909865502856,46.60812155731878,46.60812155731878,0.6130955341104516,0.6130955341104516,1,70487907
8.0,15.204195419541955,83.35975734304031,121.14276264158674,45.12178554387697,45.12178554387697,0.5935438778415322,0.5935438778415322,1,70487907
8.0,15.204195419541955,84.48149644268923,119.64219469627415,43.62121759856437,43.62121759856437,0.5738050109839816,0.5738050109839816,1,70487907
8.0,15.204195419541955,85.60323554233815,118.12427961498005,42.10330251727028,42.10330251727028,0.5538379553206071,0.5538379553206071,1,70487907
8.0,15.204195419541955,86.72497464198706,116.63270106649277,40.611723968783,40.611723968783,0.5342173373618276,0.5342173373618276,1,70487907
8.0,15.204195419541955,87.84671374163597,115.25905135795252,39.23807426024274,39.23807426024274,0.5161479864933863,0.5161479864933863,1,70487907
8.0,15.204195419541955,88.96845284128489,113.90287907880257,37.881901981092795,37.881901981092795,0.49830853834466216,0.49830853834466216,1,70487907
8.0,15.204195419541955,90.0901919409338,112.09633466085165,36.07535756314188,36.07535756314188,0.47454477619742,0.47454477619742,1,70487907
