c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.608835883588359,51.001116078447595,77.70480910140245,-0.3393703165393447,0.3393703165393447,-0.004348438526362747,0.004348438526362747,1,97651869
4.0,15.608835883588359,51.05881917494922,77.87223383356974,-0.17194558437205387,0.17194558437205387,-0.0022031826800465383,0.0022031826800465383,1,97651869
4.0,15.608835883588359,51.116522271450854,78.03862039024217,-0.005559027699618468,0.005559027699618468,-7.122924145116309e-5,7.122924145116309e-5,1,97651869
4.0,15.608835883588359,51.11853283230457,78.04439905380394,0.0002196358621517902,0.0002196358621517902,2.8142503872786895e-6,2.8142503872786895e-6,1,97651869
4.0,15.608835883588359,52.49491970931119,81.69479093288442,3.650611514942625,3.650611514942625,0.04677621754971487,0.04677621754971487,1,97651869
4.0,15.608835883588359,53.873317147171534,84.75988307457635,6.71570365663456,6.71570365663456,0.08605002585357016,0.08605002585357016,1,97651869
4.0,15.608835883588359,55.3094176815335,87.4025828987698,9.358403480828002,9.358403480828002,0.11991161353253428,0.11991161353253428,1,97651869
4.0,15.608835883588359,56.74551821589547,89.53528253277476,11.491103114832967,11.491103114832967,0.14723843854255766,0.14723843854255766,1,97651869
4.0,15.608835883588359,58.18161875025744,91.35464470611309,13.3104652881713,13.3104652881713,0.1705503906561842,0.1705503906561842,1,97651869
4.0,15.608835883588359,59.61771928461941,92.83367348912577,14.78949407118398,14.78949407118398,0.18950156413309643,0.18950156413309643,1,97651869
4.0,15.608835883588359,61.05381981898138,93.96459494539536,15.92041552745357,15.92041552745357,0.20399234954084972,0.20399234954084972,1,97651869
4.0,15.608835883588359,62.489920353343344,94.95552239303532,16.911342975093532,16.911342975093532,0.21668935596759875,0.21668935596759875,1,97651869
4.0,15.608835883588359,63.92602088770532,95.74590916524765,17.701729747305862,17.701729747305862,0.226816783510653,0.226816783510653,1,97651869
4.0,15.608835883588359,65.36212142206729,96.28701985173092,18.242840433789127,18.242840433789127,0.23375017291289796,0.23375017291289796,1,97651869
4.0,15.608835883588359,66.79822195642926,96.77574016995622,18.73156075201443,18.73156075201443,0.24001227114841292,0.24001227114841292,1,97651869
4.0,15.608835883588359,68.23432249079123,97.1715527794547,19.12737336151291,19.12737336151291,0.24508391918738867,0.24508391918738867,1,97651869
4.0,15.608835883588359,69.67042302515318,97.28631711123388,19.242137693292094,19.242137693292094,0.24655442387633672,0.24655442387633672,1,97651869
4.0,15.608835883588359,71.10652355951515,97.2938109460531,19.24963152811131,19.24963152811131,0.24665044429547756,0.24665044429547756,1,97651869
4.0,15.608835883588359,72.54262409387712,97.21870526701865,19.174525849076858,19.174525849076858,0.24568809605125752,0.24568809605125752,1,97651869
4.0,15.608835883588359,73.97872462823909,97.49414245587626,19.449963037934467,19.449963037934467,0.24921734308687038,0.24921734308687038,1,97651869
4.0,15.608835883588359,75.41482516260106,98.3797725139788,20.335593096037016,20.335593096037016,0.260565147173064,0.260565147173064,1,97651869
4.0,15.608835883588359,76.85092569696303,98.15165370268082,20.107474284739027,20.107474284739027,0.25764220259219567,0.25764220259219567,1,97651869
4.0,15.608835883588359,78.287026231325,97.81905154067614,19.77487212273435,19.77487212273435,0.25338048615818043,0.25338048615818043,1,97651869
4.0,15.608835883588359,79.72312676568697,97.32328852026208,19.27910910232029,19.27910910232029,0.24702814798111855,0.24702814798111855,1,97651869
4.0,15.608835883588359,81.15922730004894,96.61457280251595,18.57039338457416,18.57039338457416,0.23794719251420512,0.23794719251420512,1,97651869
4.0,15.608835883588359,82.59532783441091,95.66683374174315,17.622654323801356,17.622654323801356,0.22580356991683656,0.22580356991683656,1,97651869
4.0,15.608835883588359,84.03142836877288,94.51575979227142,16.471580374329633,16.471580374329633,0.21105456546760662,0.21105456546760662,1,97651869
4.0,15.608835883588359,85.46752890313485,93.22801337732395,15.183833959382156,15.183833959382156,0.19455434181798192,0.19455434181798192,1,97651869
4.0,15.608835883588359,86.90362943749682,91.85802233031913,13.81384291237734,13.81384291237734,0.17700029669607414,0.17700029669607414,1,97651869
4.0,15.608835883588359,88.33972997185879,90.44463320969275,12.400453791750962,12.400453791750962,0.15889018097485677,0.15889018097485677,1,97651869
4.0,15.608835883588359,89.77583050622076,88.79460457048964,10.750425152547848,10.750425152547848,0.13774794267458726,0.13774794267458726,1,97651869
4.0,15.608835883588359,91.21193104058273,86.55384406606646,8.50966464812467,8.50966464812467,0.10903650613780891,0.10903650613780891,1,97651869
4.0,16.072178270458625,52.222532128294226,83.03989086264896,2.678999510355837,2.678999510355837,0.03333710546603327,0.03333710546603327,1,91949366
