c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.009100910091009,46.95376621472936,65.564180972808,-9.481323577647046,9.481323577647046,-0.12634099316731898,0.12634099316731898,1,96550832
3.0,15.009100910091009,48.53441495850984,70.05525525360808,-4.990249296846969,4.990249296846969,-0.06649631216073568,0.06649631216073568,1,96550832
3.0,15.009100910091009,50.115063702290314,73.75320354872082,-1.2923010017342307,1.2923010017342307,-0.01722023203755507,0.01722023203755507,1,96550832
3.0,15.009100910091009,50.433773095592706,74.40984194740668,-0.6356626030483739,0.6356626030483739,-0.008470362173672925,0.008470362173672925,1,96550832
3.0,15.009100910091009,50.7524824888951,75.03985296594911,-0.005651584505940832,0.005651584505940832,-7.530876819065324e-5,7.530876819065324e-5,1,96550832
3.0,15.009100910091009,50.75558059141393,75.04585198645846,0.0003474360034090296,0.0003474360034090296,4.629671097426486e-6,4.629671097426486e-6,1,96550832
3.0,15.009100910091009,52.014421839373185,77.30455081836358,2.2590462679085306,2.2590462679085306,0.03010235298491084,0.03010235298491084,1,96550832
3.0,15.009100910091009,53.27636118985127,79.2424157506161,4.196911200161054,4.196911200161054,0.05592488484555875,0.05592488484555875,1,96550832
3.0,15.009100910091009,54.85700993363175,81.26258194349563,6.217077393040583,6.217077393040583,0.08284410145927767,0.08284410145927767,1,96550832
3.0,15.009100910091009,56.43765867741223,82.92128341578234,7.875778865327291,7.875778865327291,0.10494671083238837,0.10494671083238837,1,96550832
3.0,15.009100910091009,58.0183074211927,84.24683126506818,9.201326714613131,9.201326714613131,0.1226099653767647,0.1226099653767647,1,96550832
3.0,15.009100910091009,59.59895616497318,85.3205181249292,10.275013574474144,10.275013574474144,0.13691710963933867,0.13691710963933867,1,96550832
3.0,15.009100910091009,61.17960490875366,86.19446195716087,11.148957406705819,11.148957406705819,0.14856262841447196,0.14856262841447196,1,96550832
3.0,15.009100910091009,62.76025365253413,86.86648589871906,11.820981348264013,11.820981348264013,0.1575175144610622,0.1575175144610622,1,96550832
3.0,15.009100910091009,64.34090239631462,87.39894007667357,12.353435526218519,12.353435526218519,0.16461259871886105,0.16461259871886105,1,96550832
3.0,15.009100910091009,65.92155114009509,87.81252724443624,12.76702269398119,12.76702269398119,0.17012375052255913,0.17012375052255913,1,96550832
3.0,15.009100910091009,67.50219988387556,88.10232427743551,13.056819726980464,13.056819726980464,0.17398536801364328,0.17398536801364328,1,96550832
3.0,15.009100910091009,69.08284862765605,88.2926697058197,13.247165155364655,13.247165155364655,0.17652176815545614,0.17652176815545614,1,96550832
3.0,15.009100910091009,70.66349737143653,88.33543624422092,13.289931693765865,13.289931693765865,0.17709164290887935,0.17709164290887935,1,96550832
3.0,15.009100910091009,72.244146115217,88.12375897330622,13.078254422851174,13.078254422851174,0.17427099066351565,0.17427099066351565,1,96550832
3.0,15.009100910091009,73.82479485899748,87.67016059731029,12.624656046855236,12.624656046855236,0.16822667956569404,0.16822667956569404,1,96550832
3.0,15.009100910091009,75.40544360277795,88.0750670970238,13.029562546568755,13.029562546568755,0.1736221593101375,0.1736221593101375,1,96550832
3.0,15.009100910091009,76.98609234655842,88.01954013875715,12.974035588302101,12.974035588302101,0.17288224879052308,0.17288224879052308,1,96550832
3.0,15.009100910091009,78.56674109033891,87.6484901576243,12.602985607169245,12.602985607169245,0.1679379155708911,0.1679379155708911,1,96550832
3.0,15.009100910091009,80.1473898341194,87.13972102328167,12.094216472826616,12.094216472826616,0.16115844040591878,0.16115844040591878,1,96550832
3.0,15.009100910091009,81.72803857789987,86.45720497282436,11.411700422369307,11.411700422369307,0.15206374440053133,0.15206374440053133,1,96550832
3.0,15.009100910091009,83.30868732168034,85.5797241395656,10.534219589110549,10.534219589110549,0.1403710942076233,0.1403710942076233,1,96550832
3.0,15.009100910091009,84.88933606546081,84.53948794307341,9.493983392618361,9.493983392618361,0.12650968834829152,0.12650968834829152,1,96550832
3.0,15.009100910091009,86.46998480924128,83.38410187828157,8.33859732782652,8.33859732782652,0.11111388187443344,0.11111388187443344,1,96550832
3.0,15.009100910091009,88.05063355302177,82.15780455758237,7.112300007127317,7.112300007127317,0.0947731652912738,0.0947731652912738,1,96550832
3.0,15.009100910091009,89.63128229680225,80.76034857995047,5.714844029495424,5.714844029495424,0.07615171706458693,0.07615171706458693,1,96550832
3.0,15.009100910091009,91.21193104058273,78.89987514486062,3.854370594405566,3.854370594405566,0.05136044613857146,0.05136044613857146,1,96550832
3.0,15.461817234355014,48.146351551454494,70.58686046912922,-6.722225702645844,6.722225702645844,-0.08695259555532135,0.08695259555532135,1,98342147
3.0,15.461817234355014,49.66313642891036,74.26981365466352,-3.0392725171115416,3.0392725171115416,-0.03931326403675893,0.03931326403675893,1,98342147
3.0,15.461817234355014,51.17992130636623,77.30896694386918,-0.000119227905884145,0.000119227905884145,-1.542223712478368e-6,1.542223712478368e-6,1,98342147
3.0,15.461817234355014,51.20119283923637,77.34728017847469,0.03819400669962647,0.03819400669962647,0.000494042920320675,0.000494042920320675,1,98342147
3.0,15.461817234355014,51.22246437210651,77.38548493740953,0.07639876563446535,0.07639876563446535,0.0009882249217732693,0.0009882249217732693,1,98342147
3.0,15.461817234355014,52.76052078243252,79.88783652980132,2.578750358026255,2.578750358026255,0.0333563683872354,0.0333563683872354,1,98342147
3.0,15.461817234355014,54.29857719275853,81.94197259789557,4.632886426120507,4.632886426120507,0.05992680363374851,0.05992680363374851,1,98342147
3.0,15.461817234355014,55.836633603084536,83.62974154902841,6.320655377253345,6.320655377253345,0.0817582471898493,0.0817582471898493,1,98342147
3.0,15.461817234355014,57.37469001341054,85.0225652928921,7.713479121117032,7.713479121117032,0.09977454789697363,0.09977454789697363,1,98342147
3.0,15.461817234355014,58.91274642373655,86.12429736314473,8.81521119136967,8.81521119136967,0.11402555156043268,0.11402555156043268,1,98342147
3.0,15.461817234355014,60.45080283406256,87.02426377909113,9.715177607316065,9.715177607316065,0.125666698293777,0.125666698293777,1,98342147
3.0,15.461817234355014,61.988859244388564,87.75460821562613,10.44552204385107,10.44552204385107,0.13511376942992048,0.13511376942992048,1,98342147
3.0,15.461817234355014,63.52691565471458,88.30284881019676,10.9937626384217,10.9937626384217,0.1422053109513463,0.1422053109513463,1,98342147
3.0,15.461817234355014,65.06497206504059,88.73901573457735,11.429929562802286,11.429929562802286,0.14784716944403958,0.14784716944403958,1,98342147
3.0,15.461817234355014,66.6030284753666,89.07232108689394,11.763234915118872,11.763234915118872,0.15215850422784502,0.15215850422784502,1,98342147
3.0,15.461817234355014,68.1410848856926,89.27959724624493,11.970511074469869,11.970511074469869,0.15483964003755366,0.15483964003755366,1,98342147
3.0,15.461817234355014,69.67914129601861,89.38108031159774,12.071994139822678,12.071994139822678,0.15615233263784287,0.15615233263784287,1,98342147
3.0,15.461817234355014,71.21719770634462,89.33338463378115,12.024298462006087,12.024298462006087,0.15553538474493137,0.15553538474493137,1,98342147
3.0,15.461817234355014,72.75525411667063,89.0976752153108,11.788589043535737,11.788589043535737,0.15248646216490472,0.15248646216490472,1,98342147
3.0,15.461817234355014,74.29331052699663,89.32235386752187,12.013267695746805,12.013267695746805,0.15539270078880785,0.15539270078880785,1,98342147
3.0,15.461817234355014,75.83136693732264,89.49539128614822,12.186305114373155,12.186305114373155,0.1576309554001982,0.1576309554001982,1,98342147
3.0,15.461817234355014,77.36942334764865,89.1971866263113,11.888100454536229,11.888100454536229,0.15377365123837772,0.15377365123837772,1,98342147
3.0,15.461817234355014,78.90747975797466,88.79146633041088,11.48238015863582,11.48238015863582,0.1485256226302148,0.1485256226302148,1,98342147
3.0,15.461817234355014,80.44553616830066,88.24212932286295,10.933043151087887,10.933043151087887,0.14141989890807238,0.14141989890807238,1,98342147
3.0,15.461817234355014,81.98359257862667,87.518819077695,10.209732905919935,10.209732905919935,0.1320638156714809,0.1320638156714809,1,98342147
3.0,15.461817234355014,83.52164898895268,86.60909832990323,9.300012158128169,9.300012158128169,0.12029649577624331,0.12029649577624331,1,98342147
3.0,15.461817234355014,85.0597053992787,85.54589919958532,8.236813027810257,8.236813027810257,0.10654391916505995,0.10654391916505995,1,98342147
3.0,15.461817234355014,86.5977618096047,84.36940856832713,7.060322396552067,7.060322396552067,0.09132590677458732,0.09132590677458732,1,98342147
3.0,15.461817234355014,88.13581821993071,83.11622810686882,5.807141935093753,5.807141935093753,0.07511590451594155,0.07511590451594155,1,98342147
3.0,15.461817234355014,89.67387463025672,81.67598338917789,4.366897217402823,4.366897217402823,0.05648620923677587,0.05648620923677587,1,98342147
3.0,15.461817234355014,91.21193104058273,79.77637485045784,2.4672886786827775,2.4672886786827775,0.03191460151528172,0.03191460151528172,1,98342147
3.0,15.91453355861902,49.33987124587578,74.87825921479423,-4.694408578300866,4.694408578300866,-0.05899523930135497,0.05899523930135497,1,100324041
3.0,15.91453355861902,50.54600798962975,77.39943896629413,-2.1732288268009654,2.1732288268009654,-0.02731124753102154,0.02731124753102154,1,100324041
3.0,15.91453355861902,51.75214473338372,79.57063778098289,-0.002030012112200552,0.002030012112200552,-2.551142456953927e-5,2.551142456953927e-5,1,100324041
3.0,15.91453355861902,51.753400907739305,79.57271509114456,4.729804946634886e-5,4.729804946634886e-5,5.944007003677856e-7,5.944007003677856e-7,1,100324041
3.0,15.91453355861902,52.04143869658357,80.03973540098863,0.46706760789354007,0.46706760789354007,0.005869698991467894,0.005869698991467894,1,100324041
3.0,15.91453355861902,52.330732659783415,80.49081629774435,0.9181485046492526,0.9181485046492526,0.01153849091796976,0.01153849091796976,1,100324041
3.0,15.91453355861902,53.826163366737234,82.56310761738304,2.9904398242879466,2.9904398242879466,0.03758124375148123,0.03758124375148123,1,100324041
3.0,15.91453355861902,55.32159407369105,84.25321958792061,4.680551794825519,4.680551794825519,0.05882109931259177,0.05882109931259177,1,100324041
3.0,15.91453355861902,56.81702478064487,85.65794153477272,6.085273741677625,6.085273741677625,0.07647442156269736,0.07647442156269736,1,100324041
3.0,15.91453355861902,58.3124554875987,86.81729203908813,7.2446242459930374,7.2446242459930374,0.09104412918303198,0.09104412918303198,1,100324041
3.0,15.91453355861902,59.807886194552516,87.72353326894913,8.150865475854033,8.150865475854033,0.10243297983986058,0.10243297983986058,1,100324041
3.0,15.91453355861902,61.303316901506335,88.47275766733897,8.900089874243875,8.900089874243875,0.11184857968298732,0.11184857968298732,1,100324041
3.0,15.91453355861902,62.798747608460154,89.0762313081839,9.503563515088814,9.503563515088814,0.11943251091945273,0.11943251091945273,1,100324041
3.0,15.91453355861902,64.29417831541397,89.51685155576118,9.944183762666086,9.944183762666086,0.12496984251581157,0.12496984251581157,1,100324041
3.0,15.91453355861902,65.78960902236778,89.87382600080993,10.301158207714835,10.301158207714835,0.12945598650154488,0.12945598650154488,1,100324041
3.0,15.91453355861902,67.28503972932161,90.14767725695695,10.57500946386186,10.57500946386186,0.13289751062964242,0.13289751062964242,1,100324041
3.0,15.91453355861902,68.78047043627544,90.29410761173716,10.721439818642068,10.721439818642068,0.1347377198225899,0.1347377198225899,1,100324041
3.0,15.91453355861902,70.27590114322925,90.34189648295262,10.769228689857528,10.769228689857528,0.13533828874331175,0.13533828874331175,1,100324041
3.0,15.91453355861902,71.77133185018306,90.21992774984994,10.647259956754851,10.647259956754851,0.13380549191136665,0.13380549191136665,1,100324041
3.0,15.91453355861902,73.26676255713689,91.01115590130136,11.438488108206272,11.438488108206272,0.14374895834771603,0.14374895834771603,1,100324041
3.0,15.91453355861902,74.76219326409071,90.86019616719987,11.287528374104781,11.287528374104781,0.1418518278594683,0.1418518278594683,1,100324041
3.0,15.91453355861902,76.25762397104452,90.62565752657355,11.052989733478455,11.052989733478455,0.13890435045131888,0.13890435045131888,1,100324041
3.0,15.91453355861902,77.75305467799835,90.30661293438304,10.733945141287947,10.733945141287947,0.13489487582844853,0.13489487582844853,1,100324041
3.0,15.91453355861902,79.24848538495218,89.86957887582228,10.296911082727192,10.296911082727192,0.12940261233293357,0.12940261233293357,1,100324041
3.0,15.91453355861902,80.74391609190599,89.28073150435056,9.708063711255463,9.708063711255463,0.1220024913139569,0.1220024913139569,1,100324041
3.0,15.91453355861902,82.23934679885981,88.51775606395562,8.945088270860523,8.945088270860523,0.11241408034878947,0.11241408034878947,1,100324041
3.0,15.91453355861902,83.73477750581364,87.578378578201,8.005710785105904,8.005710785105904,0.10060880208166904,0.10060880208166904,1,100324041
