c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.795179517951794,63.49022791162164,154.97094054189984,85.99504295214086,85.99504295214086,1.2467404696000473,1.2467404696000473,1,87955243
11.0,13.795179517951794,64.48028873765597,156.6058715500954,87.62997396033643,87.62997396033643,1.2704434015708566,1.2704434015708566,1,87955243
11.0,13.795179517951794,65.47034956369029,157.8669150232107,88.89101743345174,88.89101743345174,1.2887257801578738,1.2887257801578738,1,87955243
11.0,13.795179517951794,66.46041038972461,158.78180605155984,89.80590846180087,89.80590846180087,1.3019897036488088,1.3019897036488088,1,87955243
11.0,13.795179517951794,67.45047121575894,159.4459511081623,90.47005351840332,90.47005351840332,1.311618357712182,1.311618357712182,1,87955243
11.0,13.795179517951794,68.44053204179326,160.08138822979174,91.10549064003277,91.10549064003277,1.3208308093631744,1.3208308093631744,1,87955243
11.0,13.795179517951794,69.43059286782758,160.73587788496957,91.7599802952106,91.7599802952106,1.3303194811753263,1.3303194811753263,1,87955243
11.0,13.795179517951794,70.42065369386191,161.10233381318358,92.1264362234246,92.1264362234246,1.3356322924763628,1.3356322924763628,1,87955243
11.0,13.795179517951794,71.41071451989623,160.94703899669597,91.971141406937,91.971141406937,1.3333808565122927,1.3333808565122927,1,87955243
11.0,13.795179517951794,72.40077534593055,160.38366338104086,91.40776579128189,91.40776579128189,1.3252131394496478,1.3252131394496478,1,87955243
11.0,13.795179517951794,73.39083617196488,159.7566860948356,90.78078850507663,90.78078850507663,1.3161233369517629,1.3161233369517629,1,87955243
11.0,13.795179517951794,74.3808969979992,159.1709310048499,90.19503341509093,90.19503341509093,1.3076311663464661,1.3076311663464661,1,87955243
11.0,13.795179517951794,75.37095782403354,158.31918817758682,89.34329058782785,89.34329058782785,1.295282753973076,1.295282753973076,1,87955243
11.0,13.795179517951794,76.36101865006786,156.92482548170466,87.94892789194569,87.94892789194569,1.2750675375771217,1.2750675375771217,1,87955243
11.0,13.795179517951794,77.35107947610219,155.0279303025208,86.05203271276181,86.05203271276181,1.247566696769426,1.247566696769426,1,87955243
