c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.167666766676668,14.85163678003894,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,15.498478104340343,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,16.145319428641745,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,16.792160752943147,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,17.43900207724455,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,18.08584340154595,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,18.732684725847353,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,19.379526050148755,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,20.02636737445016,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,20.673208698751562,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,21.320050023052964,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,21.966891347354366,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,22.613732671655768,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,23.26057399595717,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,23.907415320258572,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,24.554256644559974,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,25.201097968861376,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,25.84793929316278,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,26.494780617464183,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,27.141621941765585,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,27.788463266066987,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,28.43530459036839,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,29.08214591466979,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,29.389534454276458,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,29.696922993883124,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,30.036375778577863,26.73161665077007,0.8932828173867335,0.8932828173867335,0.03457199768170054,0.03457199768170054,1,3280042093
0.5,5.167666766676668,30.204595015568053,24.793321435272283,-1.045012398111055,1.045012398111055,-0.04044426412514612,0.04044426412514612,1,3280042093
0.5,5.167666766676668,30.3758285632726,24.80448393688889,-1.0338498964944485,1.0338498964944485,-0.040012250912197206,0.040012250912197206,1,3280042093
0.5,5.167666766676668,31.022669887574,24.843989975203353,-0.9943438581799846,0.9943438581799846,-0.03848328087220873,0.03848328087220873,1,3280042093
0.5,5.167666766676668,31.669511211875403,24.866707810099967,-0.9716260232833704,0.9716260232833704,-0.037604051002236905,0.037604051002236905,1,3280042093
0.5,5.167666766676668,32.31635253617681,24.830918883615553,-1.0074149497677851,1.0074149497677851,-0.038989160689076506,0.038989160689076506,1,3280042093
0.5,5.167666766676668,32.963193860478206,25.325202670814825,-0.5131311625685129,0.5131311625685129,-0.01985929765740325,0.01985929765740325,1,3280042093
0.5,5.264175101720698,15.105866587208752,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,15.76379373368455,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,16.421720880160347,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,17.079648026636146,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,17.737575173111946,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,18.39550231958774,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,19.05342946606354,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,19.71135661253934,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,20.36928375901514,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,21.02721090549094,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,21.685138051966735,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,22.343065198442535,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,23.000992344918334,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,23.65891949139413,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,24.31684663786993,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,24.97477378434573,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,25.632700930821525,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,26.290628077297324,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,26.948555223773123,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,27.60648237024892,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,28.26440951672472,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,28.922336663200518,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,29.580263809676318,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,29.90203945695971,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,30.054331376473655,27.128392731638073,0.80751722303458,0.80751722303458,0.03067972502550788,0.03067972502550788,1,66074099
0.5,5.264175101720698,30.2238151042431,25.408703914074824,-0.9121715945286688,0.9121715945286688,-0.034655822684564866,0.034655822684564866,1,66074099
0.5,5.264175101720698,30.559966603435505,25.42237732202142,-0.8984981865820743,0.8984981865820743,-0.03413633358390311,0.03413633358390311,1,66074099
0.5,5.264175101720698,30.896118102627913,25.435816893621254,-0.8850586149822384,0.8850586149822384,-0.033625728547401076,0.033625728547401076,1,66074099
0.5,5.264175101720698,31.55404524910371,25.438994312262484,-0.8818811963410091,0.8818811963410091,-0.03350500997023253,0.03350500997023253,1,66074099
0.5,5.264175101720698,32.21197239557951,25.366897306352605,-0.9539782022508874,0.9539782022508874,-0.03624416679981108,0.03624416679981108,1,66074099
0.5,5.264175101720698,32.86989954205531,25.914149819976053,-0.4067256886274393,0.4067256886274393,-0.015452589656240464,0.015452589656240464,1,66074099
0.5,5.264175101720698,33.52782668853111,25.286675279232806,-1.0342002293706862,1.0342002293706862,-0.039292014774836716,0.039292014774836716,1,66074099
0.5,5.360683436764729,15.36026455276731,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,16.029265079292415,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,16.69826560581752,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,17.36726613234263,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,18.03626665886773,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,18.705267185392835,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,19.37426771191794,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,20.043268238443048,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,20.71226876496815,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,21.381269291493254,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,22.05026981801836,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,22.719270344543467,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,23.388270871068574,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,24.05727139759368,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,24.726271924118784,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,25.395272450643887,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,26.064272977168994,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,26.7332735036941,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,27.402274030219203,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,28.071274556744306,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,28.740275083269413,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,29.40927560979452,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,30.078276136319623,27.525168812506077,0.7217516286824299,0.7217516286824299,0.026927597467610222,0.026927597467610222,1,71466114
0.5,5.360683436764729,30.219396518588653,26.021661507921348,-0.7817556759022999,0.7817556759022999,-0.02916626900744968,0.02916626900744968,1,71466114
0.5,5.360683436764729,30.390856378130366,26.024551810494103,-0.7788653733295448,0.7788653733295448,-0.029058435646019204,0.029058435646019204,1,71466114
0.5,5.360683436764729,30.70343661994111,26.02998134224026,-0.7734358415833889,0.7734358415833889,-0.028855867006769998,0.028855867006769998,1,71466114
0.5,5.360683436764729,31.059856904655476,26.035347551947662,-0.768069631875985,0.768069631875985,-0.028655660828930764,0.028655660828930764,1,71466114
0.5,5.360683436764729,31.416277189369836,26.029650015332106,-0.7737671684915419,0.7737671684915419,-0.02886822837494484,0.02886822837494484,1,71466114
0.5,5.360683436764729,32.08527771589494,25.967930586182387,-0.8354865976412604,0.8354865976412604,-0.031170898542947422,0.031170898542947422,1,71466114
0.5,5.360683436764729,32.75427824242004,26.430644765981096,-0.3727724178425511,0.3727724178425511,-0.013907645256050639,0.013907645256050639,1,71466114
0.5,5.360683436764729,33.42327876894515,25.856897263428547,-0.9465199203951009,0.9465199203951009,-0.035313404776102314,0.035313404776102314,1,71466114
0.5,5.360683436764729,34.092279295470256,25.64527197705119,-1.1581452067724562,1.1581452067724562,-0.04320886396050344,0.04320886396050344,1,71466114
