c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.79232923292329,61.18385449369916,131.60950276234158,57.647856597725124,57.647856597725124,0.7794290634015673,0.7794290634015673,1,88995564
9.0,14.79232923292329,62.256285798945,132.59563063017467,58.633984465558214,58.633984465558214,0.7927620260784426,0.7927620260784426,1,88995564
9.0,14.79232923292329,63.328717104190844,133.84218507366919,59.88053890905273,59.88053890905273,0.8096160917751425,0.8096160917751425,1,88995564
9.0,14.79232923292329,64.40114840943669,135.34601044969557,61.384364285079116,61.384364285079116,0.8299485945520455,0.8299485945520455,1,88995564
9.0,14.79232923292329,65.47357971468253,135.41616499999202,61.454518835375566,61.454518835375566,0.8308971206319047,0.8308971206319047,1,88995564
9.0,14.79232923292329,66.54601101992837,135.51990881286656,61.55826264825011,61.55826264825011,0.8322997910462927,0.8322997910462927,1,88995564
9.0,14.79232923292329,67.61844232517421,138.28420681225188,64.32256064763543,64.32256064763543,0.8696745405648854,0.8696745405648854,1,88995564
9.0,14.79232923292329,68.69087363042004,141.42343876051774,67.46179259590129,67.46179259590129,0.9121185924627956,0.9121185924627956,1,88995564
9.0,14.79232923292329,69.76330493566589,141.54018586744652,67.57853970283007,67.57853970283007,0.9136970741892426,0.9136970741892426,1,88995564
9.0,14.79232923292329,70.83573624091173,138.60618848814366,64.6445423235272,64.6445423235272,0.8740279006182181,0.8740279006182181,1,88995564
9.0,14.79232923292329,71.90816754615757,136.9394068520842,62.97776068746775,62.97776068746775,0.8514921442837837,0.8514921442837837,1,88995564
9.0,14.79232923292329,72.98059885140341,138.77428256977979,64.81263640516333,64.81263640516333,0.8763006202013113,0.8763006202013113,1,88995564
9.0,14.79232923292329,74.05303015664926,139.95516534176596,65.99351917714951,65.99351917714951,0.8922667706755434,0.8922667706755434,1,88995564
9.0,14.79232923292329,75.1254614618951,137.46353908868392,63.50189292406746,63.50189292406746,0.8585786852652155,0.8585786852652155,1,88995564
9.0,14.79232923292329,76.19789276714094,132.3611886404434,58.39954247582695,58.39954247582695,0.789592248201819,0.789592248201819,1,88995564
9.0,14.79232923292329,77.27032407238679,130.43066006403495,56.4690138994185,56.4690138994185,0.7634904957866324,0.7634904957866324,1,88995564
9.0,14.79232923292329,78.34275537763263,129.8459327729148,55.88428660829835,55.88428660829835,0.755584678090002,0.755584678090002,1,88995564
9.0,14.79232923292329,79.41518668287847,130.70779743227084,56.74615126765438,56.74615126765438,0.7672375374306091,0.7672375374306091,1,88995564
9.0,14.79232923292329,80.48761798812431,131.8478966099085,57.88625044529205,57.88625044529205,0.7826522724555726,0.7826522724555726,1,88995564
9.0,14.79232923292329,81.56004929337016,130.03499949736948,56.07335333275303,56.07335333275303,0.7581409587335382,0.7581409587335382,1,88995564
9.0,14.79232923292329,82.632480598616,128.02896554844696,54.06731938383051,54.06731938383051,0.7310183343336202,0.7310183343336202,1,88995564
9.0,14.79232923292329,83.70491190386184,126.09898775458731,52.13734158997086,52.13734158997086,0.7049240287855244,0.7049240287855244,1,88995564
9.0,14.79232923292329,84.77734320910767,124.31116031769375,50.349514153077294,50.349514153077294,0.6807516701428518,0.6807516701428518,1,88995564
9.0,14.79232923292329,85.84977451435351,122.61956689825722,48.657920733640765,48.657920733640765,0.6578804455669202,0.6578804455669202,1,88995564
9.0,14.79232923292329,86.92220581959936,121.01755432889775,47.05590816428129,47.05590816428129,0.6362204007675674,0.6362204007675674,1,88995564
9.0,14.79232923292329,87.9946371248452,119.56604435428065,45.604398189664195,45.604398189664195,0.6165952294809999,0.6165952294809999,1,88995564
9.0,14.79232923292329,89.06706843009104,118.14297896002532,44.18133279540886,44.18133279540886,0.5973546437443329,0.5973546437443329,1,88995564
9.0,14.79232923292329,90.13949973533688,116.34529844242098,42.38365227780453,42.38365227780453,0.5730490663156851,0.5730490663156851,1,88995564
9.0,14.79232923292329,91.21193104058273,113.688424373617,39.72677820900054,39.72677820900054,0.5371267443207071,0.5371267443207071,1,88995564
