c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.738898889888988,56.27778455143941,100.7100275133852,22.015533063940254,22.015533063940254,0.27975950818368256,0.27975950818368256,1,91546777
6.0,15.738898889888988,57.525432640337385,103.98290582959372,25.288411380148773,25.288411380148773,0.32134918150334646,0.32134918150334646,1,91546777
6.0,15.738898889888988,58.77308072923536,105.99926856923493,27.304774119789982,27.304774119789982,0.34697184740580755,0.34697184740580755,1,91546777
6.0,15.738898889888988,60.020728818133335,107.84026196865491,29.14576751920997,29.14576751920997,0.3703660303445223,0.3703660303445223,1,91546777
6.0,15.738898889888988,61.26837690703131,109.82482069720436,31.130326247759413,31.130326247759413,0.3955845509339692,0.3955845509339692,1,91546777
6.0,15.738898889888988,62.516024995929286,111.56396014697381,32.86946569752887,32.86946569752887,0.4176844381234945,0.4176844381234945,1,91546777
6.0,15.738898889888988,63.76367308482726,112.35234425969213,33.657849810247185,33.657849810247185,0.42770272616554794,0.42770272616554794,1,91546777
6.0,15.738898889888988,65.01132117372524,113.31890397286992,34.62440952342497,34.62440952342497,0.43998515735644567,0.43998515735644567,1,91546777
6.0,15.738898889888988,66.25896926262321,114.21434136566484,35.51984691621989,35.51984691621989,0.45136381095933736,0.45136381095933736,1,91546777
6.0,15.738898889888988,67.50661735152119,114.11747021335434,35.42297576390939,35.42297576390939,0.45013283345591454,0.45013283345591454,1,91546777
6.0,15.738898889888988,68.75426544041916,114.37512634481804,35.6806318953731,35.6806318953731,0.45340696506151534,0.45340696506151534,1,91546777
6.0,15.738898889888988,70.00191352931714,114.55103706211834,35.856542612673394,35.856542612673394,0.45564232750371647,0.45564232750371647,1,91546777
6.0,15.738898889888988,71.24956161821511,114.60201942343556,35.90752497399062,35.90752497399062,0.45629017919491677,0.45629017919491677,1,91546777
6.0,15.738898889888988,72.49720970711309,114.46452455900884,35.77003010956389,35.77003010956389,0.45454298118076525,0.45454298118076525,1,91546777
