c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.86663189904546,-3845.8428587924545,-3888.3428587924545,3888.3428587924545,-91.49042020688128,91.49042020688128,1,72824398
5.0,4.25,81.23610686838607,-3753.717780080119,-3796.217780080119,3796.217780080119,-89.3227712960028,89.3227712960028,1,72824398
5.0,4.25,81.60558183772669,-3662.9125702365222,-3705.4125702365222,3705.4125702365222,-87.18617812321229,87.18617812321229,1,72824398
5.0,4.25,81.9750568070673,-3573.401796864806,-3615.901796864806,3615.901796864806,-85.0800422791719,85.0800422791719,1,72824398
5.0,4.25,82.34453177640792,-3485.154642470019,-3527.654642470019,3527.654642470019,-83.0036386463534,83.0036386463534,1,72824398
5.0,4.25,82.71400674574855,-3398.146141232057,-3440.646141232057,3440.646141232057,-80.95637979369546,80.95637979369546,1,72824398
5.0,4.25,83.08348171508916,-3312.3181790768804,-3354.8181790768804,3354.8181790768804,-78.93689833122072,78.93689833122072,1,72824398
5.0,4.25,83.45295668442978,-3227.6140313153082,-3270.1140313153082,3270.1140313153082,-76.9438595603602,76.9438595603602,1,72824398
5.0,4.25,83.8224316537704,-3143.9843593765518,-3186.4843593765518,3186.4843593765518,-74.97610257356592,74.97610257356592,1,72824398
5.0,4.25,84.19190662311101,-3061.377576544392,-3103.877576544392,3103.877576544392,-73.0324135657504,73.0324135657504,1,72824398
5.0,4.25,84.56138159245162,-2979.7422656652434,-3022.2422656652434,3022.2422656652434,-71.11158272153514,71.11158272153514,1,72824398
5.0,4.25,84.93085656179224,-2899.0292787845883,-2941.5292787845883,2941.5292787845883,-69.2124536184609,69.2124536184609,1,72824398
5.0,4.25,85.30033153113285,-2819.191460569624,-2861.691460569624,2861.691460569624,-67.33391671928527,67.33391671928527,1,72824398
5.0,4.25,85.66980650047347,-2740.183411325092,-2782.683411325092,2782.683411325092,-65.47490379588452,65.47490379588452,1,72824398
5.0,4.25,86.03928146981409,-2661.961351595463,-2704.461351595463,2704.461351595463,-63.63438474342266,63.63438474342266,1,72824398
5.0,4.25,86.4087564391547,-2584.4830760540835,-2626.9830760540835,2626.9830760540835,-61.8113664953902,61.8113664953902,1,72824398
5.0,4.25,86.77823140849533,-2507.707985474052,-2550.207985474052,2550.207985474052,-60.00489377586004,60.00489377586004,1,72824398
5.0,4.25,87.14770637783595,-2431.597186582732,-2474.097186582732,2474.097186582732,-58.21405144900545,58.21405144900545,1,72824398
5.0,4.25,87.51718134717656,-2356.1136505287873,-2398.6136505287873,2398.6136505287873,-56.43796824773617,56.43796824773617,1,72824398
5.0,4.25,87.88665631651718,-2281.2219139316708,-2323.7219139316708,2323.7219139316708,-54.67580973956873,54.67580973956873,1,72824398
5.0,4.25,88.25613128585779,-2206.8858301764576,-2249.3858301764576,2249.3858301764576,-52.92672541591665,52.92672541591665,1,72824398
5.0,4.25,88.6256062551984,-2133.0684727256075,-2175.5684727256075,2175.5684727256075,-51.18984641707312,51.18984641707312,1,72824398
5.0,4.25,88.99508122453902,-2059.732305461699,-2102.232305461699,2102.232305461699,-49.464289540275274,49.464289540275274,1,72824398
5.0,4.25,89.36455619387965,-1986.8388613521422,-2029.3388613521422,2029.3388613521422,-47.749149678873934,47.749149678873934,1,72824398
5.0,4.25,89.73403116322027,-1914.3697485958762,-1956.8697485958762,1956.8697485958762,-46.043994084608855,46.043994084608855,1,72824398
5.0,4.25,90.10350613256088,-1842.272584181193,-1884.772584181193,1884.772584181193,-44.347590216028074,44.347590216028074,1,72824398
5.0,4.25,90.4729811019015,-1770.5046680096946,-1813.0046680096946,1813.0046680096946,-42.658933364933986,42.658933364933986,1,72824398
5.0,4.25,90.84245607124211,-1699.036861161157,-1741.536861161157,1741.536861161157,-40.97733790967428,40.97733790967428,1,72824398
5.0,4.25,91.21193104058273,-1627.8575126457333,-1670.3575126457333,1670.3575126457333,-39.30252970931137,39.30252970931137,1,72824398
5.0,4.328947368421052,81.2026676957905,-3754.291035166644,-3797.5805088508546,3797.5805088508546,-87.72526403424467,87.72526403424467,1,70926375
5.0,4.328947368421052,81.56014138667592,-3666.4484711833807,-3709.737944867591,3709.737944867591,-85.69607410636382,85.69607410636382,1,70926375
5.0,4.328947368421052,81.91761507756136,-3579.8116377321494,-3623.10111141636,3623.10111141636,-83.69473692025635,83.69473692025635,1,70926375
5.0,4.328947368421052,82.2750887684468,-3494.3710345682803,-3537.6605082524907,3537.6605082524907,-81.72103301738278,81.72103301738278,1,70926375
5.0,4.328947368421052,82.63256245933225,-3410.0851873367023,-3453.3746610209128,3453.3746610209128,-79.77400432753477,79.77400432753477,1,70926375
5.0,4.328947368421052,82.99003615021769,-3326.9010709664494,-3370.19054465066,3370.19054465066,-77.85242595545598,77.85242595545598,1,70926375
