c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.632963296329633,26.006801330555962,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3352139584
0.5,4.632963296329633,27.13950228099483,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3352139584
0.5,4.632963296329633,28.272203231433696,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3352139584
0.5,4.632963296329633,28.27810466239979,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3352139584
0.5,4.632963296329633,28.28400609336589,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3352139584
0.5,4.632963296329633,29.410805612838658,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3352139584
0.5,4.632963296329633,29.420705518144548,50.597861846199365,4.268228882903031,4.268228882903031,0.09212740550490535,0.09212740550490535,1,3352139584
0.5,4.632963296329633,30.53760513231143,-756.3863509867385,-802.7159839500349,802.7159839500349,-17.326189149522715,17.326189149522715,1,3352139584
0.5,4.632963296329633,31.6703060827503,-711.2799007380316,-757.609533701328,757.609533701328,-16.352590885007185,16.352590885007185,1,3352139584
0.5,4.632963296329633,32.80300703318917,-666.3868685932895,-712.7165015565859,712.7165015565859,-15.38359913451549,15.38359913451549,1,3352139584
0.5,4.632963296329633,33.935707983628035,-621.9600605995902,-668.2896935628866,668.2896935628866,-14.424670579460987,14.424670579460987,1,3352139584
0.5,4.632963296329633,35.0684089340669,-578.0788612083988,-624.4084941716952,624.4084941716952,-13.477518690173298,13.477518690173298,1,3352139584
0.5,4.632963296329633,36.20110988450577,-532.3374771835953,-578.6671101468917,578.6671101468917,-12.490215724465774,12.490215724465774,1,3352139584
0.5,4.632963296329633,37.333810834944636,-489.95461251107247,-536.2842454743688,536.2842454743688,-11.57540457743813,11.57540457743813,1,3352139584
0.5,4.632963296329633,38.4665117853835,-450.6694390544874,-496.9990720177837,496.9990720177837,-10.727455415231125,10.727455415231125,1,3352139584
0.5,4.632963296329633,39.59921273582237,-414.2463167784762,-460.57594974177255,460.57594974177255,-9.941282075484043,9.941282075484043,1,3352139584
0.5,4.632963296329633,40.73191368626124,-380.47018935529667,-426.799822318593,426.799822318593,-9.21224268400132,9.21224268400132,1,3352139584
0.5,4.632963296329633,41.864614636700104,-346.1226318012512,-392.4522647645475,392.4522647645475,-8.470869283066833,8.470869283066833,1,3352139584
0.5,4.632963296329633,42.99731558713897,-313.1689398929383,-359.4985728562346,359.4985728562346,-7.759581716113307,7.759581716113307,1,3352139584
0.5,4.632963296329633,44.13001653757784,-281.9908565624263,-328.3204895257226,328.3204895257226,-7.086619697285915,7.086619697285915,1,3352139584
0.5,4.632963296329633,45.262717488016705,-252.58889440497342,-298.91852736826974,298.91852736826974,-6.451994290675292,6.451994290675292,1,3352139584
0.5,4.632963296329633,46.39541843845557,-224.9619683844222,-271.29160134771854,271.29160134771854,-5.855682076364463,5.855682076364463,1,3352139584
0.5,4.632963296329633,47.52811938889444,-199.10390323526573,-245.43353619856208,245.43353619856208,-5.297549764596702,5.297549764596702,1,3352139584
0.5,4.632963296329633,48.660820339333306,-175.00461400053024,-221.33424696382656,221.33424696382656,-4.7773796770454435,4.7773796770454435,1,3352139584
0.5,4.632963296329633,49.79352128977217,-157.84039194237005,-204.17002490566637,204.17002490566637,-4.4068992531716304,4.4068992531716304,1,3352139584
0.5,4.632963296329633,50.92622224021104,-143.37224038236073,-189.70187334565708,189.70187334565708,-4.094612048749541,4.094612048749541,1,3352139584
0.5,4.632963296329633,52.05892319064991,-130.0124468577933,-176.3420798210896,176.3420798210896,-3.8062481513892603,3.8062481513892603,1,3352139584
0.5,4.632963296329633,53.191624141088774,-117.32123075143454,-163.65086371473086,163.65086371473086,-3.5323151349888695,3.5323151349888695,1,3352139584
0.5,4.632963296329633,54.32432509152764,-103.20246549235661,-149.53209845565294,149.53209845565294,-3.227569244377925,3.227569244377925,1,3352139584
0.5,4.632963296329633,55.45702604196651,-90.33326174849144,-136.66289471178777,136.66289471178777,-2.9497944613559977,2.9497944613559977,1,3352139584
0.5,4.632963296329633,56.589726992405375,-78.620002951415,-124.94963591471134,124.94963591471134,-2.696970123067887,2.696970123067887,1,3352139584
0.5,4.632963296329633,57.72242794284424,-68.3844273959647,-114.71406035926104,114.71406035926104,-2.476040776108475,2.476040776108475,1,3352139584
0.5,4.730344087040283,26.421636852205015,51.25664933377139,3.9532084633685614,3.9532084633685614,0.08357126650044679,0.08357126650044679,1,71426604
0.5,4.730344087040283,27.572405473212115,51.25664933377139,3.9532084633685614,3.9532084633685614,0.08357126650044679,0.08357126650044679,1,71426604
0.5,4.730344087040283,28.72317409421921,51.25664933377139,3.9532084633685614,3.9532084633685614,0.08357126650044679,0.08357126650044679,1,71426604
0.5,4.730344087040283,28.729330767908337,51.25664933377139,3.9532084633685614,3.9532084633685614,0.08357126650044679,0.08357126650044679,1,71426604
0.5,4.730344087040283,28.73548744159746,51.25664933377139,3.9532084633685614,3.9532084633685614,0.08357126650044679,0.08357126650044679,1,71426604
0.5,4.730344087040283,29.880099388915433,51.25664933377139,3.9532084633685614,3.9532084633685614,0.08357126650044679,0.08357126650044679,1,71426604
0.5,4.730344087040283,29.890318316459247,51.25664933377139,3.9532084633685614,3.9532084633685614,0.08357126650044679,0.08357126650044679,1,71426604
0.5,4.730344087040283,31.024711336233402,-676.9605773878402,-724.264018258243,724.264018258243,-15.311021881949522,15.311021881949522,1,71426604
0.5,4.730344087040283,32.1754799572405,-635.4263188696718,-682.7297597400747,682.7297597400747,-14.432983038391402,14.432983038391402,1,71426604
0.5,4.730344087040283,33.32624857824759,-593.9491798492897,-641.2526207196926,641.2526207196926,-13.556151707368,13.556151707368,1,71426604
0.5,4.730344087040283,34.47701719925469,-552.8823828645983,-600.1858237350011,600.1858237350011,-12.687995052607892,12.687995052607892,1,71426604
0.5,4.730344087040283,35.62778582026179,-510.23707107774214,-557.540511948145,557.540511948145,-11.786468419403947,11.786468419403947,1,71426604
0.5,4.730344087040283,36.77855444126889,-468.7666511919051,-516.0700920623079,516.0700920623079,-10.909779131631977,10.909779131631977,1,71426604
0.5,4.730344087040283,37.929323062275984,-430.4185895535537,-477.72203042395654,477.72203042395654,-10.099096844408653,10.099096844408653,1,71426604
0.5,4.730344087040283,39.08009168328308,-394.9444832129903,-442.2479240833931,442.2479240833931,-9.349170291755712,9.349170291755712,1,71426604
0.5,4.730344087040283,40.230860304290175,-362.1189828815831,-409.42242375198595,409.42242375198595,-8.655235564653319,8.655235564653319,1,71426604
0.5,4.730344087040283,41.38162892529727,-330.2718904192499,-377.57533128965275,377.57533128965275,-7.9819844886991485,7.9819844886991485,1,71426604
0.5,4.730344087040283,42.53239754630437,-298.3364648002463,-345.6399056706491,345.6399056706491,-7.3068660399905845,7.3068660399905845,1,71426604
0.5,4.730344087040283,43.68316616731146,-268.07121859008845,-315.3746594604913,315.3746594604913,-6.667055369703925,6.667055369703925,1,71426604
0.5,4.730344087040283,44.83393478831856,-239.49089566939827,-286.7943365398011,286.7943365398011,-6.0628641651149895,6.0628641651149895,1,71426604
0.5,4.730344087040283,45.98470340932566,-212.60398109924623,-259.9074219696491,259.9074219696491,-5.494471801358321,5.494471801358321,1,71426604
0.5,4.730344087040283,47.13547203033276,-187.4142943675874,-234.7177352379902,234.7177352379902,-4.961959022834006,4.961959022834006,1,71426604
0.5,4.730344087040283,48.28624065133985,-163.91847557603242,-211.22191644643524,211.22191644643524,-4.465254800916483,4.465254800916483,1,71426604
0.5,4.730344087040283,49.43700927234695,-146.39809943126826,-193.7015403016711,193.7015403016711,-4.0948721010032845,4.0948721010032845,1,71426604
0.5,4.730344087040283,50.587777893354044,-132.58352034205527,-179.8869612124581,179.8869612124581,-3.802830362917872,3.802830362917872,1,71426604
0.5,4.730344087040283,51.73854651436114,-119.84013443413139,-167.1435753045342,167.1435753045342,-3.5334337677983556,3.5334337677983556,1,71426604
0.5,4.730344087040283,52.889315135368236,-107.90266479490283,-155.20610566530567,155.20610566530567,-3.281074332214513,3.281074332214513,1,71426604
0.5,4.730344087040283,54.04008375637534,-94.26780668081233,-141.57124755121515,141.57124755121515,-2.992831915527619,2.992831915527619,1,71426604
0.5,4.730344087040283,55.190852377382434,-81.85849100167019,-129.161931872073,129.161931872073,-2.7304976021921488,2.7304976021921488,1,71426604
0.5,4.730344087040283,56.34162099838953,-70.58297715875652,-117.88641802915936,117.88641802915936,-2.4921319857498867,2.4921319857498867,1,71426604
0.5,4.730344087040283,57.492389619396626,-60.77439547246904,-108.07783634287188,108.07783634287188,-2.284777478217125,2.284777478217125,1,71426604
0.5,4.730344087040283,58.64315824040372,-51.83263909865586,-99.1360799690587,99.1360799690587,-2.0957477541784257,2.0957477541784257,1,71426604
0.5,4.827724877750933,26.836091941103717,51.91543682134244,3.638188043833111,3.638188043833111,0.07536030192192755,0.07536030192192755,1,76812201
0.5,4.827724877750933,28.004915539414526,51.91543682134244,3.638188043833111,3.638188043833111,0.07536030192192755,0.07536030192192755,1,76812201
0.5,4.827724877750933,29.17373913772533,51.91543682134244,3.638188043833111,3.638188043833111,0.07536030192192755,0.07536030192192755,1,76812201
0.5,4.827724877750933,29.180156043449117,51.91543682134244,3.638188043833111,3.638188043833111,0.07536030192192755,0.07536030192192755,1,76812201
0.5,4.827724877750933,29.1865729491729,51.91543682134244,3.638188043833111,3.638188043833111,0.07536030192192755,0.07536030192192755,1,76812201
0.5,4.827724877750933,29.24220950881809,51.91543682134244,3.638188043833111,3.638188043833111,0.07536030192192755,0.07536030192192755,1,76812201
0.5,4.827724877750933,30.348979641759925,-638.6441640835095,-686.9214128610188,686.9214128610188,-14.228677695093332,14.228677695093332,1,76812201
0.5,4.827724877750933,31.51138633434695,-601.2096222667535,-649.4868710442629,649.4868710442629,-13.453270173648255,13.453270173648255,1,76812201
0.5,4.827724877750933,32.68020993265775,-563.1861166868405,-611.4633654643499,611.4633654643499,-12.665663038967729,12.665663038967729,1,76812201
0.5,4.827724877750933,33.84903353096856,-525.1005003193715,-573.3777490968807,573.3777490968807,-11.876769360643378,11.876769360643378,1,76812201
0.5,4.827724877750933,35.01785712927937,-486.95177894450086,-535.2290277220102,535.2290277220102,-11.086568544712817,11.086568544712817,1,76812201
0.5,4.827724877750933,36.18668072759018,-446.4815373065299,-494.75878608403923,494.75878608403923,-10.248280476051692,10.248280476051692,1,76812201
0.5,4.827724877750933,37.35550432590099,-409.15996957460186,-457.4372183521112,457.4372183521112,-9.475213064859137,9.475213064859137,1,76812201
0.5,4.827724877750933,38.524327924211796,-374.7235218205236,-423.00077059803294,423.00077059803294,-8.761907136578465,8.761907136578465,1,76812201
0.5,4.827724877750933,39.6931515225226,-342.93569292379954,-391.21294170130886,391.21294170130886,-8.103463880144744,8.103463880144744,1,76812201
0.5,4.827724877750933,40.86197512083341,-313.5822549284114,-361.8595037059207,361.8595037059207,-7.495445843933392,7.495445843933392,1,76812201
0.5,4.827724877750933,42.030798719144215,-282.93440890164385,-331.2116576791532,331.2116576791532,-6.860615840094289,6.860615840094289,1,76812201
0.5,4.827724877750933,43.199622317455024,-253.6988917020029,-301.9761404795122,301.9761404795122,-6.255040378775525,6.255040378775525,1,76812201
0.5,4.827724877750933,44.36844591576583,-226.04345626655308,-274.3207050440624,274.3207050440624,-5.682194242432861,5.682194242432861,1,76812201
0.5,4.827724877750933,45.53726951407664,-199.9844189575759,-248.26166773508524,248.26166773508524,-5.142415403148276,5.142415403148276,1,76812201
0.5,4.827724877750933,46.70609311238745,-175.53665493040776,-223.8139037079171,223.8139037079171,-4.6360119802888216,4.6360119802888216,1,76812201
0.5,4.827724877750933,47.87491671069825,-152.7064571257242,-200.98370590323353,200.98370590323353,-4.163114323881372,4.163114323881372,1,76812201
0.5,4.827724877750933,49.04374030900906,-134.69259913412674,-182.96984791163607,182.96984791163607,-3.7899808407656255,3.7899808407656255,1,76812201
0.5,4.827724877750933,50.21256390731987,-121.57964299833627,-169.8568917758456,169.8568917758456,-3.5183631229411723,3.5183631229411723,1,76812201
0.5,4.827724877750933,51.38138750563068,-109.49805971350006,-157.77530849100938,157.77530849100938,-3.268108943368607,3.268108943368607,1,76812201
0.5,4.827724877750933,52.550211103941486,-98.36064411955037,-146.63789289705971,146.63789289705971,-3.0374119613330812,3.0374119613330812,1,76812201
0.5,4.827724877750933,53.719034702252294,-85.3051318398541,-133.5823806173634,133.5823806173634,-2.7669841177775387,2.7669841177775387,1,76812201
0.5,4.827724877750933,54.8878583005631,-73.37621816274742,-121.65346694025675,121.65346694025675,-2.51989228924186,2.51989228924186,1,76812201
0.5,4.827724877750933,56.056681898873904,-62.55562264434222,-110.83287142185155,110.83287142185155,-2.295757820265116,2.295757820265116,1,76812201
0.5,4.827724877750933,57.22550549718471,-53.180126257999675,-101.457375035509,101.457375035509,-2.101556687769963,2.101556687769963,1,76812201
0.5,4.827724877750933,58.39432909549552,-44.65804521919937,-92.93529399670871,92.93529399670871,-1.9250329368396815,1.9250329368396815,1,76812201
0.5,4.827724877750933,59.56315269380633,-36.86489174527461,-85.14214052278393,85.14214052278393,-1.7636079660456678,1.7636079660456678,1,76812201
0.5,4.925105668461583,27.251209366248357,52.57422430891362,3.3231676242977883,3.3231676242977883,0.06747403706641324,0.06747403706641324,1,75679195
0.5,4.925105668461583,28.438094757301315,52.57422430891362,3.3231676242977883,3.3231676242977883,0.06747403706641324,0.06747403706641324,1,75679195
0.5,4.925105668461583,29.624980148354275,52.57422430891362,3.3231676242977883,3.3231676242977883,0.06747403706641324,0.06747403706641324,1,75679195
0.5,4.925105668461583,29.63166237992822,52.57422430891362,3.3231676242977883,3.3231676242977883,0.06747403706641324,0.06747403706641324,1,75679195
0.5,4.925105668461583,29.638344611502163,52.57422430891362,3.3231676242977883,3.3231676242977883,0.06747403706641324,0.06747403706641324,1,75679195
0.5,4.925105668461583,29.695505583544993,52.57422430891362,3.3231676242977883,3.3231676242977883,0.06747403706641324,0.06747403706641324,1,75679195
0.5,4.925105668461583,30.818547770981176,-562.7878431845921,-612.038899869208,612.038899869208,-12.426919158069268,12.426919158069268,1,75679195
0.5,4.925105668461583,31.998750930460194,-528.9631964183213,-578.2142531029372,578.2142531029372,-11.740139035099107,11.740139035099107,1,75679195
0.5,4.925105668461583,33.18563632151315,-494.3977666755352,-543.648823360151,543.648823360151,-11.038317956129585,11.038317956129585,1,75679195
0.5,4.925105668461583,34.37252171256611,-459.6901561244749,-508.94121280909076,508.94121280909076,-10.333610019134163,10.333610019134163,1,75679195
0.5,4.925105668461583,35.559407103619066,-422.77836231194146,-472.0294189965573,472.0294189965573,-9.58414805227928,9.58414805227928,1,75679195
0.5,4.925105668461583,36.746292494672026,-386.5891883014685,-435.8402449860843,435.8402449860843,-8.849358253915886,8.849358253915886,1,75679195
0.5,4.925105668461583,37.93317788572499,-353.29613780565944,-402.5471944902753,402.5471944902753,-8.173371732266117,8.173371732266117,1,75679195
0.5,4.925105668461583,39.12006327677794,-322.6495752747105,-371.90063195932635,371.90063195932635,-7.55111985395217,7.55111985395217,1,75679195
0.5,4.925105668461583,40.3069486678309,-294.4248096402094,-343.6758663248252,343.6758663248252,-6.978040461661335,6.978040461661335,1,75679195
0.5,4.925105668461583,41.49383405888386,-266.67793288634476,-315.9289895709606,315.9289895709606,-6.414664188710592,6.414664188710592,1,75679195
0.5,4.925105668461583,42.68071944993682,-238.62951081897532,-287.8805675035911,287.8805675035911,-5.845165299641462,5.845165299641462,1,75679195
0.5,4.925105668461583,43.86760484098978,-212.0232747570975,-261.27433144171334,261.27433144171334,-5.304948746882939,5.304948746882939,1,75679195
0.5,4.925105668461583,45.05449023204274,-186.90196589554287,-236.1530225801587,236.1530225801587,-4.794882353334847,4.794882353334847,1,75679195
0.5,4.925105668461583,46.2413756230957,-163.28940821963258,-212.5404649042484,212.5404649042484,-4.315449844361167,4.315449844361167,1,75679195
0.5,4.925105668461583,47.42826101414866,-141.20500564577415,-190.45606233038998,190.45606233038998,-3.8670451996592643,3.8670451996592643,1,75679195
0.5,4.925105668461583,48.615146405201614,-122.58524894466785,-171.8363056292837,171.8363056292837,-3.488987185181731,3.488987185181731,1,75679195
0.5,4.925105668461583,49.80203179625457,-110.23338595284446,-159.4844426374603,159.4844426374603,-3.238193317530935,3.238193317530935,1,75679195
0.5,4.925105668461583,50.98891718730753,-98.86831967439521,-148.11937635901103,148.11937635901103,-3.0074355014859595,3.0074355014859595,1,75679195
0.5,4.925105668461583,52.17580257836049,-88.40126219251039,-137.65231887712622,137.65231887712622,-2.7949109753846884,2.7949109753846884,1,75679195
0.5,4.925105668461583,53.36268796941345,-76.21373548125479,-125.46479216587062,125.46479216587062,-2.5474538134135316,2.5474538134135316,1,75679195
0.5,4.925105668461583,54.54957336046641,-64.79610871501994,-114.04716539963577,114.04716539963577,-2.3156288022396847,2.3156288022396847,1,75679195
0.5,4.925105668461583,55.736458751519365,-54.45523400796752,-103.70629069258335,103.70629069258335,-2.1056663079673026,2.1056663079673026,1,75679195
0.5,4.925105668461583,56.923344142572326,-45.52615217827519,-94.77720886289103,94.77720886289103,-1.9243690438929373,1.9243690438929373,1,75679195
0.5,4.925105668461583,58.11022953362529,-37.445173872815175,-86.69623055743101,86.69623055743101,-1.7602917864808296,1.7602917864808296,1,75679195
0.5,4.925105668461583,59.29711492467824,-30.066449602083754,-79.31750628669958,79.31750628669958,-1.6104731883138534,1.6104731883138534,1,75679195
0.5,4.925105668461583,60.4840003157312,-23.324974157207595,-72.57603084182342,72.57603084182342,-1.473593374992367,1.473593374992367,1,75679195
0.5,5.022486459172233,27.66544995245023,53.233011796485215,3.008147204762878,3.008147204762878,0.05989358516376482,0.05989358516376482,1,71240808
0.5,5.022486459172233,28.87040573726658,53.233011796485215,3.008147204762878,3.008147204762878,0.05989358516376482,0.05989358516376482,1,71240808
0.5,5.022486459172233,30.07536152208293,53.233011796485215,3.008147204762878,3.008147204762878,0.05989358516376482,0.05989358516376482,1,71240808
0.5,5.022486459172233,30.082314186487963,53.233011796485215,3.008147204762878,3.008147204762878,0.05989358516376482,0.05989358516376482,1,71240808
0.5,5.022486459172233,30.089266850893,53.233011796485215,3.008147204762878,3.008147204762878,0.05989358516376482,0.05989358516376482,1,71240808
0.5,5.022486459172233,30.14797288378958,-518.2040207770197,-568.4288853687419,568.4288853687419,-11.317678802909622,11.317678802909622,1,71240808
0.5,5.022486459172233,31.287269971304312,-490.41764479885035,-540.6425093905727,540.6425093905727,-10.764439362563799,10.764439362563799,1,71240808
0.5,5.022486459172233,32.48527309171563,-460.1426864314149,-510.36755102313725,510.36755102313725,-10.161651109901687,10.161651109901687,1,71240808
0.5,5.022486459172233,33.690228876531975,-429.00191988166097,-479.2267844733833,479.2267844733833,-9.541624220772228,9.541624220772228,1,71240808
0.5,5.022486459172233,34.89518466134833,-397.40442163172213,-447.62928622344447,447.62928622344447,-8.912503594827395,8.912503594827395,1,71240808
0.5,5.022486459172233,36.10014044616468,-362.4640828417306,-412.68894743345294,412.68894743345294,-8.216825486503533,8.216825486503533,1,71240808
0.5,5.022486459172233,37.30509623098103,-330.4320705090068,-380.65693510072913,380.65693510072913,-7.579053486656209,7.579053486656209,1,71240808
0.5,5.022486459172233,38.51005201579738,-301.0428162258239,-351.26768081754625,351.26768081754625,-6.993900006958692,6.993900006958692,1,71240808
0.5,5.022486459172233,39.715007800613726,-274.0601567721003,-324.28502136382264,324.28502136382264,-6.456662929804468,6.456662929804468,1,71240808
