c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.54055405540554,65.51402555981764,-5037.0273263944555,-5102.432866948511,5102.432866948511,-78.01224213920423,78.01224213920423,1,73548775
3.0,6.54055405540554,66.4318078984164,-4786.607656169578,-4852.013196723634,4852.013196723634,-74.18351955540547,74.18351955540547,1,73548775
3.0,6.54055405540554,67.34959023701515,-4548.104827497279,-4613.510368051335,4613.510368051335,-70.53699623869677,70.53699623869677,1,73548775
3.0,6.54055405540554,68.2673725756139,-4320.791477298731,-4386.197017852786,4386.197017852786,-67.06155137159593,67.06155137159593,1,73548775
3.0,6.54055405540554,69.18515491421265,-4103.695475407501,-4169.101015961557,4169.101015961557,-63.742321837642194,63.742321837642194,1,73548775
3.0,6.54055405540554,70.1029372528114,-3896.156074184547,-3961.561614738602,3961.561614738602,-60.56920531777442,60.56920531777442,1,73548775
3.0,6.54055405540554,71.02071959141016,-3697.9112158706175,-3763.316756424673,3763.316756424673,-57.53819515205173,57.53819515205173,1,73548775
3.0,6.54055405540554,71.93850193000891,-3508.907693240819,-3574.313233794874,3574.313233794874,-54.64847784326206,54.64847784326206,1,73548775
3.0,6.54055405540554,72.85628426860767,-3328.844438780159,-3394.2499793342145,3394.2499793342145,-51.89545030254716,51.89545030254716,1,73548775
3.0,6.54055405540554,73.77406660720642,-3156.8997315486477,-3222.305272102703,3222.305272102703,-49.266549053892156,49.266549053892156,1,73548775
3.0,6.54055405540554,74.69184894580518,-2992.3043852987525,-3057.709925852808,3057.709925852808,-46.750013835994785,46.750013835994785,1,73548775
3.0,6.54055405540554,75.60963128440392,-2834.634686587371,-2900.0402271414264,2900.0402271414264,-44.33936639885492,44.33936639885492,1,73548775
3.0,6.54055405540554,76.52741362300267,-2683.7789490467812,-2749.1844896008365,2749.1844896008365,-42.032899144511035,42.032899144511035,1,73548775
3.0,6.54055405540554,77.44519596160143,-2539.6560034307845,-2605.06154398484,2605.06154398484,-39.82937105812691,39.82937105812691,1,73548775
3.0,6.54055405540554,78.36297830020018,-2401.739228293284,-2467.1447688473395,2467.1447688473395,-37.720730506130906,37.720730506130906,1,73548775
3.0,6.54055405540554,79.28076063879894,-2269.25219044545,-2334.6577309995055,2334.6577309995055,-35.69510642710754,35.69510642710754,1,73548775
3.0,6.54055405540554,80.1985429773977,-2141.606468624942,-2207.0120091789972,2207.0120091789972,-33.743502316214006,33.743502316214006,1,73548775
3.0,6.54055405540554,81.11632531599645,-2018.4567126754569,-2083.862253229512,2083.862253229512,-31.86063803734292,31.86063803734292,1,73548775
3.0,6.54055405540554,82.03410765459519,-1899.9942047687443,-1965.3997453227998,1965.3997453227998,-30.049438146581263,30.049438146581263,1,73548775
3.0,6.54055405540554,82.95188999319394,-1788.1362669964672,-1853.5418075505227,1853.5418075505227,-28.339217012030275,28.339217012030275,1,73548775
3.0,6.54055405540554,83.8696723317927,-1677.1251585654668,-1742.530699119522,1742.530699119522,-26.641943241480917,26.641943241480917,1,73548775
3.0,6.54055405540554,84.78745467039145,-1570.145603697693,-1635.5511442517486,1635.5511442517486,-25.00630879887038,25.00630879887038,1,73548775
3.0,6.54055405540554,85.70523700899021,-1465.5907267147834,-1530.996267268839,1530.996267268839,-23.40774580103843,23.40774580103843,1,73548775
3.0,6.54055405540554,86.62301934758896,-1362.916367137295,-1428.3219076913506,1428.3219076913506,-21.837934456193242,21.837934456193242,1,73548775
3.0,6.54055405540554,87.54080168618772,-1261.795015587773,-1327.2005561418282,1327.2005561418282,-20.291867399902358,20.291867399902358,1,73548775
3.0,6.54055405540554,88.45858402478646,-1162.1162461283056,-1227.521786682361,1227.521786682361,-18.767856305198748,18.767856305198748,1,73548775
3.0,6.54055405540554,89.37636636338522,-1063.9863837734633,-1129.3919243275186,1129.3919243275186,-17.267526799111394,17.267526799111394,1,73548775
3.0,6.54055405540554,90.29414870198397,-967.3875860971215,-1032.7931266511769,1032.7931266511769,-15.790606084779766,15.790606084779766,1,73548775
3.0,6.54055405540554,91.21193104058273,-872.1475487335473,-937.5530892876027,937.5530892876027,-14.3344597620556,14.3344597620556,1,73548775
3.0,6.681602370763391,66.11487879505637,-4845.843934659657,-4912.6599583672905,4912.6599583672905,-73.52517683278428,73.52517683278428,1,68473146
3.0,6.681602370763391,67.01120208953945,-4609.788137522667,-4676.604161230301,4676.604161230301,-69.9922548772681,69.9922548772681,1,68473146
3.0,6.681602370763391,67.90752538402253,-4384.8139434428485,-4451.629967150482,4451.629967150482,-66.62518539908072,66.62518539908072,1,68473146
3.0,6.681602370763391,68.80384867850563,-4170.075886992265,-4236.891910699898,4236.891910699898,-63.41131476544034,63.41131476544034,1,68473146
3.0,6.681602370763391,69.70017197298871,-3964.6472233807876,-4031.4632470884217,4031.4632470884217,-60.33677287844676,60.33677287844676,1,68473146
3.0,6.681602370763391,70.5964952674718,-3768.007506229427,-3834.823529937061,3834.823529937061,-57.39377049309388,57.39377049309388,1,68473146
3.0,6.681602370763391,71.49281856195488,-3580.0024606389275,-3646.8184843465615,3646.8184843465615,-54.57999865876338,54.57999865876338,1,68473146
3.0,6.681602370763391,72.38914185643796,-3400.6167165728834,-3467.4327402805175,3467.4327402805175,-51.89522734026978,51.89522734026978,1,68473146
3.0,6.681602370763391,73.28546515092104,-3229.4814470614915,-3296.2974707691255,3296.2974707691255,-49.333936499913484,49.333936499913484,1,68473146
3.0,6.681602370763391,74.18178844540412,-3065.804899046399,-3132.620922754033,3132.620922754033,-46.884276389469164,46.884276389469164,1,68473146
3.0,6.681602370763391,75.0781117398872,-2908.891352553348,-2975.707376260982,2975.707376260982,-44.535834536963016,44.535834536963016,1,68473146
3.0,6.681602370763391,75.97443503437029,-2758.383330321149,-2825.199354028783,2825.199354028783,-42.283260769766464,42.283260769766464,1,68473146
3.0,6.681602370763391,76.87075832885338,-2614.2120027297774,-2681.0280264374114,2681.0280264374114,-40.12552495145108,40.12552495145108,1,68473146
3.0,6.681602370763391,77.76708162333647,-2476.311611075919,-2543.127634783553,2543.127634783553,-38.06164290637058,38.06164290637058,1,68473146
3.0,6.681602370763391,78.66340491781955,-2344.1953049756466,-2411.0113286832807,2411.0113286832807,-36.084328202963924,36.084328202963924,1,68473146
3.0,6.681602370763391,79.55972821230263,-2217.1333146188335,-2283.9493383264676,2283.9493383264676,-34.18265876341756,34.18265876341756,1,68473146
3.0,6.681602370763391,80.45605150678571,-2094.5394695479436,-2161.3554932555776,2161.3554932555776,-32.34786168528967,32.34786168528967,1,68473146
3.0,6.681602370763391,81.35237480126881,-1976.156677912873,-2042.972701620507,2042.972701620507,-30.57608921117363,30.57608921117363,1,68473146
3.0,6.681602370763391,82.24869809575189,-1861.8252341609277,-1928.6412578685618,1928.6412578685618,-28.864951112740478,28.864951112740478,1,68473146
3.0,6.681602370763391,83.14502139023497,-1751.1217921897257,-1817.9378158973595,1817.9378158973595,-27.208111393340143,27.208111393340143,1,68473146
3.0,6.681602370763391,84.04134468471806,-1646.9509938418921,-1713.767017549526,1713.767017549526,-25.64904228734766,25.64904228734766,1,68473146
3.0,6.681602370763391,84.93766797920114,-1543.690909363091,-1610.5069330707247,1610.5069330707247,-24.103603352959176,24.103603352959176,1,68473146
3.0,6.681602370763391,85.83399127368422,-1442.7074835067704,-1509.5235072144042,1509.5235072144042,-22.592237961055694,22.592237961055694,1,68473146
3.0,6.681602370763391,86.7303145681673,-1343.4360973201613,-1410.252121027795,1410.252121027795,-21.10649575914033,21.10649575914033,1,68473146
3.0,6.681602370763391,87.62663786265038,-1245.5257366453607,-1312.3417603529947,1312.3417603529947,-19.641123304424593,19.641123304424593,1,68473146
3.0,6.681602370763391,88.52296115713347,-1148.879748461531,-1215.6957721691651,1215.6957721691651,-18.194674042392446,18.194674042392446,1,68473146
3.0,6.681602370763391,89.41928445161656,-1053.6507964842024,-1120.4668201918362,1120.4668201918362,-16.76943280992969,16.76943280992969,1,68473146
3.0,6.681602370763391,90.31560774609964,-959.8982085082274,-1026.7142322158613,1026.7142322158613,-15.366287534685432,15.366287534685432,1,68473146
3.0,6.681602370763391,91.21193104058273,-867.5090442940375,-934.3250680016714,934.3250680016714,-13.983547899976607,13.983547899976607,1,68473146
3.0,6.822650686121243,66.71555347955275,-4661.0824799195925,-4729.308986780805,4729.308986780805,-69.31776525509724,69.31776525509724,1,72396639
3.0,6.822650686121243,67.5904241067324,-4438.753090900933,-4506.979597762145,4506.979597762145,-66.0590700756573,66.0590700756573,1,72396639
3.0,6.822650686121243,68.46529473391203,-4226.643826485096,-4294.870333346308,4294.870333346308,-62.95017187503106,62.95017187503106,1,72396639
3.0,6.822650686121243,69.34016536109168,-4023.862647639893,-4092.0891545011054,4092.0891545011054,-59.977995983662275,59.977995983662275,1,72396639
3.0,6.822650686121243,70.21503598827132,-3829.5575245753193,-3897.7840314365317,3897.7840314365317,-57.13005414985518,57.13005414985518,1,72396639
3.0,6.822650686121243,71.08990661545096,-3643.3423325252056,-3711.568839386418,3711.568839386418,-54.40068691977089,54.40068691977089,1,72396639
3.0,6.822650686121243,71.9647772426306,-3465.156856999024,-3533.3833638602364,3533.3833638602364,-51.789011726012994,51.789011726012994,1,72396639
3.0,6.822650686121243,72.83964786981025,-3294.9841067075563,-3363.2106135687686,3363.2106135687686,-49.294779526237086,49.294779526237086,1,72396639
3.0,6.822650686121243,73.71451849698988,-3132.4098629647924,-3200.6363698260047,3200.6363698260047,-46.91191909233747,46.91191909233747,1,72396639
3.0,6.822650686121243,74.58938912416953,-2976.672178358052,-3044.8986852192643,3044.8986852192643,-44.62926251542163,44.62926251542163,1,72396639
3.0,6.822650686121243,75.46425975134918,-2827.14644696576,-2895.372953826972,2895.372953826972,-42.4376549090633,42.4376549090633,1,72396639
3.0,6.822650686121243,76.33913037852881,-2683.536061317473,-2751.7625681786853,2751.7625681786853,-40.33274887979198,40.33274887979198,1,72396639
3.0,6.822650686121243,77.21400100570845,-2545.8122128006034,-2614.038719661816,2614.038719661816,-38.314122178046425,38.314122178046425,1,72396639
3.0,6.822650686121243,78.0888716328881,-2413.9142416598866,-2482.140748521099,2482.140748521099,-36.380885710158275,36.380885710158275,1,72396639
3.0,6.822650686121243,78.96374226006773,-2287.4082394158245,-2355.634746277037,2355.634746277037,-34.52667965353863,34.52667965353863,1,72396639
3.0,6.822650686121243,79.83861288724738,-2165.602760558913,-2233.8292674201252,2233.8292674201252,-32.741369449915126,32.741369449915126,1,72396639
3.0,6.822650686121243,80.71348351442703,-2047.9351306104616,-2116.161637471674,2116.161637471674,-31.01670794573153,31.01670794573153,1,72396639
3.0,6.822650686121243,81.58835414160666,-1934.110860039032,-2002.3373669002444,2002.3373669002444,-29.348378790276257,29.348378790276257,1,72396639
3.0,6.822650686121243,82.4632247687863,-1824.1255834627943,-1892.3520903240067,1892.3520903240067,-27.736317999886214,27.736317999886214,1,72396639
3.0,6.822650686121243,83.33809539596595,-1718.0714961479189,-1786.2980030091312,1786.2980030091312,-26.181876886103083,26.181876886103083,1,72396639
3.0,6.822650686121243,84.2129660231456,-1616.7207123878334,-1684.9472192490457,1684.9472192490457,-24.69637237439981,24.69637237439981,1,72396639
3.0,6.822650686121243,85.08783665032524,-1517.1107500610203,-1585.3372569222327,1585.3372569222327,-23.236383186774518,23.236383186774518,1,72396639
3.0,6.822650686121243,85.96270727750488,-1419.6533944552964,-1487.8799013165087,1487.8799013165087,-21.807944884869755,21.807944884869755,1,72396639
3.0,6.822650686121243,86.83757790468451,-1323.7627586932433,-1391.9892655544556,1391.9892655544556,-20.402470089609967,20.402470089609967,1,72396639
3.0,6.822650686121243,87.71244853186415,-1229.060417005184,-1297.2869238663964,1297.2869238663964,-19.01441219180927,19.01441219180927,1,72396639
3.0,6.822650686121243,88.5873191590438,-1135.4545798938543,-1203.6810867550666,1203.6810867550666,-17.642425827305157,17.642425827305157,1,72396639
3.0,6.822650686121243,89.46218978622345,-1043.1220158266879,-1111.3485226879002,1111.3485226879002,-16.28910190211885,16.28910190211885,1,72396639
3.0,6.822650686121243,90.3370604134031,-952.1788063149623,-1020.4053131761748,1020.4053131761748,-14.956141829918119,14.956141829918119,1,72396639
3.0,6.822650686121243,91.21193104058273,-862.5935774364389,-930.8200842976513,930.8200842976513,-13.643085761244409,13.643085761244409,1,72396639
3.0,6.963699001479095,67.31567368644095,-4482.611760606543,-4552.248750621334,4552.248750621334,-65.37113033826465,65.37113033826465,1,68351130
3.0,6.963699001479095,68.16911144908886,-4273.356410902141,-4342.993400916932,4342.993400916932,-62.366184982930434,62.366184982930434,1,68351130
3.0,6.963699001479095,69.02254921173679,-4073.4592623303297,-4143.096252345121,4143.096252345121,-59.49562511913746,59.49562511913746,1,68351130
3.0,6.963699001479095,69.87598697438472,-3882.037874102713,-3951.674864117504,3951.674864117504,-56.746778734666236,56.746778734666236,1,68351130
3.0,6.963699001479095,70.72942473703263,-3698.333811208022,-3767.970801222813,3767.970801222813,-54.10875456309201,54.10875456309201,1,68351130
3.0,6.963699001479095,71.58286249968054,-3522.0805626517827,-3591.7175526665737,3591.7175526665737,-51.57772545745716,51.57772545745716,1,68351130
3.0,6.963699001479095,72.43630026232847,-3353.298541788773,-3422.935531803564,3422.935531803564,-49.15398455729534,49.15398455729534,1,68351130
3.0,6.963699001479095,73.2897380249764,-3191.9421253225755,-3261.5791153373666,3261.5791153373666,-46.836876703668615,46.836876703668615,1,68351130
3.0,6.963699001479095,74.14317578762432,-3037.5692634456973,-3107.2062534604884,3107.2062534604884,-44.62005397993961,44.62005397993961,1,68351130
3.0,6.963699001479095,74.99661355027223,-2889.4531969079853,-2959.0901869227764,2959.0901869227764,-42.49307998944617,42.49307998944617,1,68351130
3.0,6.963699001479095,75.85005131292016,-2747.0285318963884,-2816.6655219111794,2816.6655219111794,-40.44783557291775,40.44783557291775,1,68351130
3.0,6.963699001479095,76.70348907556809,-2610.0541102883353,-2679.6911003031264,2679.6911003031264,-38.48085765530586,38.48085765530586,1,68351130
3.0,6.963699001479095,77.556926838216,-2478.538961268887,-2548.175951283678,2548.175951283678,-36.59227589737068,36.59227589737068,1,68351130
3.0,6.963699001479095,78.41036460086391,-2352.4285529926938,-2422.065543007485,2422.065543007485,-34.78130721177116,34.78130721177116,1,68351130
3.0,6.963699001479095,79.26380236351184,-2231.34120426887,-2300.978194283661,2300.978194283661,-33.04247058632103,33.04247058632103,1,68351130
3.0,6.963699001479095,80.11724012615976,-2114.630064460984,-2184.2670544757752,2184.2670544757752,-31.366477126766036,31.366477126766036,1,68351130
3.0,6.963699001479095,80.97067788880767,-2001.7381849450674,-2071.375174959858,2071.375174959858,-29.745328948306014,29.745328948306014,1,68351130
3.0,6.963699001479095,81.8241156514556,-1892.3781812542456,-1962.0151712690365,1962.0151712690365,-28.1748991570759,28.1748991570759,1,68351130
3.0,6.963699001479095,82.67755341410351,-1786.508999006592,-1856.1459890213828,1856.1459890213828,-26.654598204591206,26.654598204591206,1,68351130
3.0,6.963699001479095,83.53099117675143,-1684.1575361781386,-1753.7945261929294,1753.7945261929294,-25.18481235074092,25.18481235074092,1,68351130
3.0,6.963699001479095,84.38442893939936,-1584.7078440115733,-1654.3448340263642,1654.3448340263642,-23.75669645794541,23.75669645794541,1,68351130
3.0,6.963699001479095,85.23786670204728,-1490.3483400399107,-1559.9853300547015,1559.9853300547015,-22.40167660496755,22.40167660496755,1,68351130
3.0,6.963699001479095,86.0913044646952,-1396.3724033590224,-1466.0093933738133,1466.0093933738133,-21.052164848917677,21.052164848917677,1,68351130
3.0,6.963699001479095,86.94474222734311,-1303.839820039316,-1373.4768100541069,1373.4768100541069,-19.723379912922418,19.723379912922418,1,68351130
3.0,6.963699001479095,87.79817998999104,-1212.3425484128377,-1281.9795384276285,1281.9795384276285,-18.409462243490637,18.409462243490637,1,68351130
3.0,6.963699001479095,88.65161775263897,-1121.7859375972648,-1191.4229276120557,1191.4229276120557,-17.10905263652258,17.10905263652258,1,68351130
3.0,6.963699001479095,89.50505551528688,-1032.351579708662,-1101.9885697234529,1101.9885697234529,-15.824758788244432,15.824758788244432,1,68351130
3.0,6.963699001479095,90.3584932779348,-944.1931617035068,-1013.8301517182978,1013.8301517182978,-14.558787671652084,14.558787671652084,1,68351130
3.0,6.963699001479095,91.21193104058273,-857.352325138899,-926.98931515369,926.98931515369,-13.31173726717362,13.31173726717362,1,68351130
3.0,7.104747316836947,67.91686566179975,-4309.798497182157,-4380.845970350527,4380.845970350527,-61.660827260791194,61.660827260791194,1,70631122
3.0,7.104747316836947,68.74883228247057,-4113.000494056864,-4184.047967225234,4184.047967225234,-58.890876489158295,58.890876489158295,1,70631122
3.0,7.104747316836947,69.58079890314139,-3924.718208484315,-3995.765681652684,3995.765681652684,-56.24078525894163,56.24078525894163,1,70631122
3.0,7.104747316836947,70.4127655238122,-3744.1088443756084,-3815.156317543978,3815.156317543978,-53.698691134345594,53.698691134345594,1,70631122
3.0,7.104747316836947,71.24473214448302,-3570.5280703086055,-3641.575543476975,3641.575543476975,-51.25552508879675,51.25552508879675,1,70631122
3.0,7.104747316836947,72.07669876515385,-3403.8196788761156,-3474.867152044485,3474.867152044485,-48.909088488054856,48.909088488054856,1,70631122
3.0,7.104747316836947,72.90866538582468,-3244.062581343487,-3315.1100545118566,3315.1100545118566,-46.66049201574917,46.66049201574917,1,70631122
3.0,7.104747316836947,73.7406320064955,-3091.1599656066305,-3162.207438775,3162.207438775,-44.50837303222803,44.50837303222803,1,70631122
3.0,7.104747316836947,74.57259862716631,-2944.659753248468,-3015.7072264168373,3015.7072264168373,-42.446368490405916,42.446368490405916,1,70631122
3.0,7.104747316836947,75.40456524783713,-2803.878258918763,-2874.9257320871325,2874.9257320871325,-40.46485545339644,40.46485545339644,1,70631122
3.0,7.104747316836947,76.23653186850795,-2668.2912657888523,-2739.3387389572217,2739.3387389572217,-38.55645551905121,38.55645551905121,1,70631122
3.0,7.104747316836947,77.06849848917878,-2537.71660384522,-2608.7640770135895,2608.7640770135895,-36.718604626955525,36.718604626955525,1,70631122
3.0,7.104747316836947,77.90046510984959,-2412.198649608261,-2483.2461227766303,2483.2461227766303,-34.9519273808907,34.9519273808907,1,70631122
3.0,7.104747316836947,78.73243173052042,-2291.6831600437527,-2362.730633212122,2362.730633212122,-33.255660304946865,33.255660304946865,1,70631122
3.0,7.104747316836947,79.56439835119124,-2175.834482670602,-2246.8819558389714,2246.8819558389714,-31.625079058255512,31.625079058255512,1,70631122
3.0,7.104747316836947,80.39636497186206,-2064.0686624583677,-2135.116135626737,2135.116135626737,-30.05196441774789,30.05196441774789,1,70631122
3.0,7.104747316836947,81.22833159253288,-1955.8211724076755,-2026.8686455760449,2026.8686455760449,-28.52837061175615,28.52837061175615,1,70631122
3.0,7.104747316836947,82.06029821320371,-1850.8005425904146,-1921.848015758784,1921.848015758784,-27.050195173083175,27.050195173083175,1,70631122
3.0,7.104747316836947,82.89226483387452,-1748.9794948765891,-1820.0269680449585,1820.0269680449585,-25.617054159432648,25.617054159432648,1,70631122
3.0,7.104747316836947,83.72423145454533,-1650.394018041945,-1721.4414912103143,1721.4414912103143,-24.229454116275384,24.229454116275384,1,70631122
3.0,7.104747316836947,84.55619807521616,-1554.8512375503408,-1625.8987107187102,1625.8987107187102,-22.884680316013895,22.884680316013895,1,70631122
3.0,7.104747316836947,85.38816469588699,-1463.9425499347578,-1534.9900231031272,1534.9900231031272,-21.605131817502965,21.605131817502965,1,70631122
3.0,7.104747316836947,86.2201313165578,-1372.7616226579355,-1443.8090958263049,1443.8090958263049,-20.32175151964578,20.32175151964578,1,70631122
3.0,7.104747316836947,87.05209793722862,-1283.5737114439783,-1354.6211846123476,1354.6211846123476,-19.06642311405142,19.06642311405142,1,70631122
3.0,7.104747316836947,87.88406455789945,-1195.2879829076078,-1266.3354560759772,1266.3354560759772,-17.823793016185032,17.823793016185032,1,70631122
3.0,7.104747316836947,88.71603117857026,-1107.7997999138674,-1178.8472730822368,1178.8472730822368,-16.592388448334894,16.592388448334894,1,70631122
3.0,7.104747316836947,89.54799779924109,-1021.2792692721791,-1092.3267424405485,1092.3267424405485,-15.374603680160936,15.374603680160936,1,70631122
3.0,7.104747316836947,90.37996441991191,-935.9010665175479,-1006.9485396859174,1006.9485396859174,-14.172897286573926,14.172897286573926,1,70631122
3.0,7.104747316836947,91.21193104058273,-851.7622161503897,-922.8096893187592,922.8096893187592,-12.98863489672419,12.98863489672419,1,70631122
3.0,7.245795632194798,68.51751627124824,-4142.828684274544,-4215.286640596491,4215.286640596491,-58.175621485471765,58.175621485471765,1,72047345
3.0,7.245795632194798,69.32803108443875,-3957.84933733705,-4030.3072936589983,4030.3072936589983,-55.6227017465326,55.6227017465326,1,72047345
3.0,7.245795632194798,70.13854589762927,-3780.575102679819,-3853.033059001767,3853.033059001767,-53.1761210857483,53.1761210857483,1,72047345
3.0,7.245795632194798,70.9490607108198,-3610.234705001021,-3682.6926613229693,3682.6926613229693,-50.82523505023917,50.82523505023917,1,72047345
3.0,7.245795632194798,71.75957552401032,-3446.294764779561,-3518.752721101509,3518.752721101509,-48.562682412223324,48.562682412223324,1,72047345
3.0,7.245795632194798,72.57009033720084,-3288.7138841220385,-3361.1718404439866,3361.1718404439866,-46.387891834949066,46.387891834949066,1,72047345
3.0,7.245795632194798,73.38060515039135,-3137.591809171601,-3210.0497654935493,3210.0497654935493,-44.302239925599515,44.302239925599515,1,72047345
3.0,7.245795632194798,74.19111996358185,-2992.7732553691944,-3065.2312116911426,3065.2312116911426,-42.30358358537728,42.30358358537728,1,72047345
3.0,7.245795632194798,75.00163477677238,-2853.8063122548415,-2926.2642685767896,2926.2642685767896,-40.385685949720965,40.385685949720965,1,72047345
3.0,7.245795632194798,75.8121495899629,-2720.0597125500285,-2792.5176688719766,2792.5176688719766,-38.53983483144563,38.53983483144563,1,72047345
3.0,7.245795632194798,76.62266440315341,-2591.0401556689703,-2663.4981119909185,2663.4981119909185,-36.759222136439526,36.759222136439526,1,72047345
3.0,7.245795632194798,77.43317921634393,-2466.62866092521,-2539.0866172471583,2539.0866172471583,-35.0422057995314,35.0422057995314,1,72047345
3.0,7.245795632194798,78.24369402953445,-2346.8953177933513,-2419.3532741152994,2419.3532741152994,-33.38975313305189,33.38975313305189,1,72047345
3.0,7.245795632194798,79.05420884272496,-2231.7769610526343,-2304.2349173745824,2304.2349173745824,-31.800992387037766,31.800992387037766,1,72047345
3.0,7.245795632194798,79.86472365591548,-2120.9768753106964,-2193.4348316326445,2193.4348316326445,-30.27182856064406,30.27182856064406,1,72047345
3.0,7.245795632194798,80.675238469106,-2013.9895158207967,-2086.4474721427446,2086.4474721427446,-28.79528457678493,28.79528457678493,1,72047345
