c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.831526573710002,72.2479152806199,-5073.8368166414475,-5122.152082378548,5122.152082378548,-106.01519011092559,106.01519011092559,1,72446468
4.0,4.831526573710002,72.97730050215694,-4865.697547630782,-4914.012813367882,4914.012813367882,-101.70725004611826,101.70725004611826,1,72446468
4.0,4.831526573710002,73.70668572369398,-4664.76701204348,-4713.08227778058,4713.08227778058,-97.5485119636117,97.5485119636117,1,72446468
4.0,4.831526573710002,74.43607094523101,-4471.082244081124,-4519.3975098182245,4519.3975098182245,-93.53974237479767,93.53974237479767,1,72446468
4.0,4.831526573710002,75.16545616676804,-4284.49087972542,-4332.80614546252,4332.80614546252,-89.67778774184559,89.67778774184559,1,72446468
4.0,4.831526573710002,75.89484138830507,-4104.606822840548,-4152.9220885776485,4152.9220885776485,-85.95465688163915,85.95465688163915,1,72446468
4.0,4.831526573710002,76.6242266098421,-3930.868028028463,-3979.183293765563,3979.183293765563,-82.35871692018974,82.35871692018974,1,72446468
4.0,4.831526573710002,77.35361183137913,-3762.691959873693,-3811.0072256107933,3811.0072256107933,-78.8779108935837,78.8779108935837,1,72446468
4.0,4.831526573710002,78.08299705291616,-3599.726248205092,-3648.041513942192,3648.041513942192,-75.50494565821992,75.50494565821992,1,72446468
4.0,4.831526573710002,78.8123822744532,-3441.8696355991174,-3490.1849013362175,3490.1849013362175,-72.23772544949901,72.23772544949901,1,72446468
4.0,4.831526573710002,79.54176749599023,-3289.1245258566837,-3337.439791593784,3337.439791593784,-69.07630001983104,69.07630001983104,1,72446468
4.0,4.831526573710002,80.27115271752726,-3141.3573048349713,-3189.6725705720714,3189.6725705720714,-66.01790390491024,66.01790390491024,1,72446468
4.0,4.831526573710002,81.00053793906429,-2998.26085524005,-3046.5761209771504,3046.5761209771504,-63.056180577679505,63.056180577679505,1,72446468
4.0,4.831526573710002,81.72992316060132,-2859.3800828438816,-2907.6953485809818,2907.6953485809818,-60.18171077445278,60.18171077445278,1,72446468
4.0,4.831526573710002,82.45930838213835,-2724.199379443063,-2772.5146451801634,2772.5146451801634,-57.38382275006763,57.38382275006763,1,72446468
4.0,4.831526573710002,83.18869360367538,-2592.3034053081583,-2640.6186710452585,2640.6186710452585,-54.65392005528383,54.65392005528383,1,72446468
4.0,4.831526573710002,83.91807882521242,-2463.479252736284,-2511.794518473384,2511.794518473384,-51.98759605589095,51.98759605589095,1,72446468
4.0,4.831526573710002,84.64746404674945,-2337.690590686876,-2386.005856423976,2386.005856423976,-49.384098794096566,49.384098794096566,1,72446468
4.0,4.831526573710002,85.37684926828648,-2214.8877384090224,-2263.2030041461226,2263.2030041461226,-46.842400007918584,46.842400007918584,1,72446468
4.0,4.831526573710002,86.1062344898235,-2094.9137239435345,-2143.2289896806346,2143.2289896806346,-44.35925078716696,44.35925078716696,1,72446468
4.0,4.831526573710002,86.83561971136054,-1977.4686952275954,-2025.7839609646953,2025.7839609646953,-41.92844497612168,41.92844497612168,1,72446468
4.0,4.831526573710002,87.56500493289757,-1862.1169504469121,-1910.432216184012,1910.432216184012,-39.54096468348805,39.54096468348805,1,72446468
4.0,4.831526573710002,88.2943901544346,-1748.3203890049458,-1796.6356547420457,1796.6356547420457,-37.1856726302233,37.1856726302233,1,72446468
4.0,4.831526573710002,89.02377537597164,-1635.629323816502,-1683.9445895536019,1683.9445895536019,-34.85326146639705,34.85326146639705,1,72446468
4.0,4.831526573710002,89.75316059750867,-1523.7452619619587,-1572.0605276990586,1572.0605276990586,-32.537553167008966,32.537553167008966,1,72446468
4.0,4.831526573710002,90.4825458190457,-1412.596534002211,-1460.911799739311,1460.911799739311,-30.237064361575378,30.237064361575378,1,72446468
4.0,4.831526573710002,91.21193104058273,-1302.3013270278861,-1350.616592764986,1350.616592764986,-27.954241214653678,27.954241214653678,1,72446468
4.0,4.943381180223286,71.26568545271502,-5347.228624301732,-5396.662436103965,5396.662436103965,-109.16945789440832,109.16945789440832,1,71475328
4.0,4.943381180223286,71.97805136656743,-5134.7552799497325,-5184.189091751965,5184.189091751965,-104.87131990735546,104.87131990735546,1,71475328
4.0,4.943381180223286,72.69041728041985,-4929.434809064632,-4978.868620866864,4978.868620866864,-100.71787789267701,100.71787789267701,1,71475328
4.0,4.943381180223286,73.40278319427227,-4730.965382120307,-4780.39919392254,4780.39919392254,-96.70302612000106,96.70302612000106,1,71475328
4.0,4.943381180223286,74.1151491081247,-4539.2488530149785,-4588.682664817211,4588.682664817211,-92.82477918504247,92.82477918504247,1,71475328
4.0,4.943381180223286,74.82751502197712,-4354.291606920438,-4403.725418722671,4403.725418722671,-89.08326625388337,89.08326625388337,1,71475328
4.0,4.943381180223286,75.53988093582953,-4175.920769363821,-4225.354581166053,4225.354581166053,-85.47499023684838,85.47499023684838,1,71475328
4.0,4.943381180223286,76.25224684968194,-4003.739506490142,-4053.173318292375,4053.173318292375,-81.9919235544223,81.9919235544223,1,71475328
4.0,4.943381180223286,76.96461276353436,-3837.213932404505,-3886.647744206738,3886.647744206738,-78.62326619188981,78.62326619188981,1,71475328
4.0,4.943381180223286,77.67697867738678,-3675.8521265263057,-3725.2859383285386,3725.2859383285386,-75.35906705378267,75.35906705378267,1,71475328
4.0,4.943381180223286,78.3893445912392,-3519.3630453071523,-3568.796857109385,3568.796857109385,-72.19343860001887,72.19343860001887,1,71475328
4.0,4.943381180223286,79.10171050509162,-3367.6359902575064,-3417.0698020597392,3417.0698020597392,-69.12414150319266,69.12414150319266,1,71475328
4.0,4.943381180223286,79.81407641894404,-3220.6594959099534,-3270.0933077121863,3270.0933077121863,-66.15094382757029,66.15094382757029,1,71475328
4.0,4.943381180223286,80.52644233279645,-3078.3121708691087,-3127.7459826713416,3127.7459826713416,-63.27138993821362,63.27138993821362,1,71475328
4.0,4.943381180223286,81.23880824664887,-2940.306228565548,-2989.7400403677807,2989.7400403677807,-60.47965818069361,60.47965818069361,1,71475328
4.0,4.943381180223286,81.9511741605013,-2806.238750533162,-2855.672562335395,2855.672562335395,-57.76759788947549,57.76759788947549,1,71475328
4.0,4.943381180223286,82.6635400743537,-2675.6206225238993,-2725.054434326132,2725.054434326132,-55.12531473858638,55.12531473858638,1,71475328
4.0,4.943381180223286,83.37590598820613,-2548.0842901072656,-2597.5181019094985,2597.5181019094985,-52.54537344401535,52.54537344401535,1,71475328
4.0,4.943381180223286,84.08827190205855,-2423.406489961435,-2472.840301763668,2472.840301763668,-50.02325759657428,50.02325759657428,1,71475328
4.0,4.943381180223286,84.80063781591096,-2301.504522066764,-2350.938333868997,2350.938333868997,-47.55729425184259,47.55729425184259,1,71475328
4.0,4.943381180223286,85.51300372976338,-2182.3457981112506,-2231.7796099134835,2231.7796099134835,-45.14682417860152,45.14682417860152,1,71475328
4.0,4.943381180223286,86.2253696436158,-2065.8106548452033,-2115.244466647436,2115.244466647436,-42.789426700691806,42.789426700691806,1,71475328
4.0,4.943381180223286,86.93773555746822,-1951.6589200981277,-2001.0927319003606,2001.0927319003606,-40.480243358655464,40.480243358655464,1,71475328
4.0,4.943381180223286,87.65010147132062,-1839.5147565710108,-1888.9485683732437,1888.9485683732437,-38.21167131376105,38.21167131376105,1,71475328
4.0,4.943381180223286,88.36246738517305,-1728.9217773644477,-1778.3555891666806,1778.3555891666806,-35.97447828383638,35.97447828383638,1,71475328
4.0,4.943381180223286,89.07483329902547,-1619.4730591587038,-1668.9068709609367,1668.9068709609367,-33.76043258888554,33.76043258888554,1,71475328
4.0,4.943381180223286,89.7871992128779,-1510.8648307871501,-1560.298642589383,1560.298642589383,-31.563389220956385,31.563389220956385,1,71475328
4.0,4.943381180223286,90.49956512673032,-1402.9332728670788,-1452.3670846693117,1452.3670846693117,-29.38003426641905,29.38003426641905,1,71475328
4.0,4.943381180223286,91.21193104058273,-1295.715386044883,-1345.1491978471158,1345.1491978471158,-27.21111621391004,27.21111621391004,1,71475328
4.0,5.055235786736568,71.7419684931959,-5186.068961656001,-5236.621319523367,5236.621319523367,-103.58807265256945,103.58807265256945,1,68347537
4.0,5.055235786736568,72.43732429845971,-4983.929895354157,-5034.482253221523,5034.482253221523,-99.58946457909053,99.58946457909053,1,68347537
4.0,5.055235786736568,73.13268010372353,-4788.3916631097445,-4838.94402097711,4838.94402097711,-95.72143071294632,95.72143071294632,1,68347537
4.0,5.055235786736568,73.82803590898735,-4599.2483297130375,-4649.800687580403,4649.800687580403,-91.97989735276235,91.97989735276235,1,68347537
4.0,5.055235786736568,74.52339171425116,-4416.41480610982,-4466.967163977186,4466.967163977186,-88.36318131188216,88.36318131188216,1,68347537
4.0,5.055235786736568,75.21874751951498,-4239.86571165132,-4290.418069518686,4290.418069518686,-84.87078052373866,84.87078052373866,1,68347537
4.0,5.055235786736568,75.9141033247788,-4069.4210428566544,-4119.97340072402,4119.97340072402,-81.49913425469892,81.49913425469892,1,68347537
4.0,5.055235786736568,76.60945913004261,-3904.67257685291,-3955.2249347202755,3955.2249347202755,-78.24016725585001,78.24016725585001,1,68347537
4.0,5.055235786736568,77.30481493530642,-3745.126744454923,-3795.6791023222886,3795.6791023222886,-75.08411600268022,75.08411600268022,1,68347537
4.0,5.055235786736568,78.00017074057024,-3590.375527203252,-3640.927885070618,3640.927885070618,-72.0229092898758,72.0229092898758,1,68347537
4.0,5.055235786736568,78.69552654583406,-3440.16965024667,-3490.7220081140354,3490.7220081140354,-69.05161609420178,69.05161609420178,1,68347537
4.0,5.055235786736568,79.39088235109787,-3294.399602277568,-3344.9519601449338,3344.9519601449338,-66.16807012090496,66.16807012090496,1,68347537
4.0,5.055235786736568,80.08623815636169,-3153.0376367425624,-3203.589994609928,3203.589994609928,-63.371722502344866,63.371722502344866,1,68347537
4.0,5.055235786736568,80.7815939616255,-3015.9736808748053,-3066.526038742171,3066.526038742171,-60.66039583727867,60.66039583727867,1,68347537
4.0,5.055235786736568,81.4769497668893,-2882.9452399106794,-2933.497597778045,2933.497597778045,-58.028897593158135,58.028897593158135,1,68347537
4.0,5.055235786736568,82.17230557215312,-2753.576113053237,-2804.1284709206025,2804.1284709206025,-55.469785964836696,55.469785964836696,1,68347537
4.0,5.055235786736568,82.86766137741694,-2627.429342233876,-2677.9817001012416,2677.9817001012416,-52.974417278961894,52.974417278961894,1,68347537
4.0,5.055235786736568,83.56301718268075,-2504.1638441757636,-2554.716202043129,2554.716202043129,-50.53604440659213,50.53604440659213,1,68347537
4.0,5.055235786736568,84.25837298794457,-2383.5504439686697,-2434.1028018360353,2434.1028018360353,-48.15013393089192,48.15013393089192,1,68347537
4.0,5.055235786736568,84.95372879320838,-2265.4876297459286,-2316.039987613294,2316.039987613294,-45.81467779781693,45.81467779781693,1,68347537
4.0,5.055235786736568,85.6490845984722,-2149.935244779448,-2200.4876026468137,2200.4876026468137,-43.528881648215844,43.528881648215844,1,68347537
4.0,5.055235786736568,86.34444040373602,-2036.8058397251646,-2087.3581975925304,2087.3581975925304,-41.29101560542708,41.29101560542708,1,68347537
4.0,5.055235786736568,87.03979620899983,-1925.902135226848,-1976.4544930942136,1976.4544930942136,-39.09717719359087,39.09717719359087,1,68347537
4.0,5.055235786736568,87.73515201426365,-1816.920817577384,-1867.4731754447496,1867.4731754447496,-36.94136642141288,36.94136642141288,1,68347537
4.0,5.055235786736568,88.43050781952746,-1709.4650219645855,-1760.017379831951,1760.017379831951,-34.81573271912879,34.81573271912879,1,68347537
4.0,5.055235786736568,89.12586362479128,-1603.1702992077605,-1653.722657075126,1653.722657075126,-32.71306674584797,32.71306674584797,1,68347537
4.0,5.055235786736568,89.8212194300551,-1497.7446601711458,-1548.2970180385114,1548.2970180385114,-30.627592526955546,30.627592526955546,1,68347537
4.0,5.055235786736568,90.51657523531891,-1392.9963992565224,-1443.548757123888,1443.548757123888,-28.555517843724118,28.555517843724118,1,68347537
4.0,5.055235786736568,91.21193104058273,-1288.8648645993342,-1339.4172224666997,1339.4172224666997,-26.49564291305524,26.49564291305524,1,68347537
4.0,5.167090393249851,72.21799395054107,-5028.976804645166,-5080.647708577665,5080.647708577665,-98.32705298159459,98.32705298159459,1,70670905
4.0,5.167090393249851,72.89634884661399,-4836.767105019578,-4888.438008952076,4888.438008952076,-94.60717032042253,94.60717032042253,1,70670905
4.0,5.167090393249851,73.5747037426869,-4650.653852136466,-4702.324756068965,4702.324756068965,-91.00527372642748,91.00527372642748,1,70670905
4.0,5.167090393249851,74.25305863875982,-4470.494377426017,-4522.165281358516,4522.165281358516,-87.51860209889404,87.51860209889404,1,70670905
4.0,5.167090393249851,74.93141353483274,-4296.220748269999,-4347.891652202497,4347.891652202497,-84.14584072077521,84.14584072077521,1,70670905
4.0,5.167090393249851,75.60976843090566,-4127.781516001555,-4179.452419934054,4179.452419934054,-80.88599389308108,80.88599389308108,1,70670905
4.0,5.167090393249851,76.28812332697856,-3964.9645600427025,-4016.635463975201,4016.635463975201,-77.73495639291363,77.73495639291363,1,70670905
4.0,5.167090393249851,76.96647822305148,-3807.389719088262,-3859.060623020761,3859.060623020761,-74.68537086291609,74.68537086291609,1,70670905
4.0,5.167090393249851,77.6448331191244,-3654.604130480682,-3706.275034413181,3706.275034413181,-71.72847293817348,71.72847293817348,1,70670905
4.0,5.167090393249851,78.32318801519732,-3506.264075965051,-3557.9349798975495,3557.9349798975495,-68.85761055284694,68.85761055284694,1,70670905
4.0,5.167090393249851,79.00154291127023,-3362.1540440731824,-3413.824948005681,3413.824948005681,-66.06861285928751,66.06861285928751,1,70670905
4.0,5.167090393249851,79.67989780734315,-3222.170198847609,-3273.8411027801076,3273.8411027801076,-63.359470294093676,63.359470294093676,1,70670905
4.0,5.167090393249851,80.35825270341607,-3086.2722057187193,-3137.943109651218,3137.943109651218,-60.72940225219484,60.72940225219484,1,70670905
4.0,5.167090393249851,81.03660759948899,-2954.3589299257255,-3006.0298338582243,3006.0298338582243,-58.17645144712818,58.17645144712818,1,70670905
4.0,5.167090393249851,81.7149624955619,-2826.191201888674,-2877.862105821173,2877.862105821173,-55.69598916985728,55.69598916985728,1,70670905
4.0,5.167090393249851,82.39331739163481,-2701.419271089965,-2753.090175022464,2753.090175022464,-53.28124661064624,53.28124661064624,1,70670905
4.0,5.167090393249851,83.07167228770773,-2579.653409378025,-2631.324313310524,2631.324313310524,-50.92468126255379,50.92468126255379,1,70670905
4.0,5.167090393249851,83.75002718378065,-2460.563056673681,-2512.2339606061796,2512.2339606061796,-48.61989571322567,48.61989571322567,1,70670905
4.0,5.167090393249851,84.42838207985356,-2343.947549298543,-2395.6184532310417,2395.6184532310417,-46.36300646802335,46.36300646802335,1,70670905
4.0,5.167090393249851,85.10673697592648,-2229.671552664218,-2281.3424565967166,2281.3424565967166,-44.1513943626185,44.1513943626185,1,70670905
4.0,5.167090393249851,85.7850918719994,-2117.686253733959,-2169.3571576664576,2169.3571576664576,-41.98411470603355,41.98411470603355,1,70670905
4.0,5.167090393249851,86.46344676807232,-2007.9274449701174,-2059.598348902616,2059.598348902616,-39.85992487364302,39.85992487364302,1,70670905
4.0,5.167090393249851,87.14180166414523,-1900.2438647663012,-1951.9147686987997,1951.9147686987997,-37.77589746153326,37.77589746153326,1,70670905
4.0,5.167090393249851,87.82015656021815,-1794.380008387056,-1846.0509123195545,1846.0509123195545,-35.72708762229486,35.72708762229486,1,70670905
4.0,5.167090393249851,88.49851145629106,-1690.0047334343494,-1741.675637366848,1741.675637366848,-33.7070866738102,33.7070866738102,1,70670905
4.0,5.167090393249851,89.17686635236397,-1586.7914667092355,-1638.462370641734,1638.462370641734,-31.709574362820852,31.709574362820852,1,70670905
4.0,5.167090393249851,89.85522124843689,-1484.463533288721,-1536.1344372212195,1536.1344372212195,-29.729196129953223,29.729196129953223,1,70670905
4.0,5.167090393249851,90.53357614450981,-1382.822480900929,-1434.4933848334274,1434.4933848334274,-27.76211127847524,27.76211127847524,1,70670905
4.0,5.167090393249851,91.21193104058273,-1281.766896511876,-1333.4378004443745,1333.4378004443745,-25.806357136432954,25.806357136432954,1,70670905
4.0,5.278944999763135,72.69522456989857,-4875.453164253434,-4928.242614251065,4928.242614251065,-93.35658193961473,93.35658193961473,1,68593417
4.0,5.278944999763135,73.35653551528014,-4692.81370567033,-4745.603155667961,4745.603155667961,-89.89680998534547,89.89680998534547,1,68593417
4.0,5.278944999763135,74.01784646066173,-4515.80682204377,-4568.596272041401,4568.596272041401,-86.54373690664315,86.54373690664315,1,68593417
4.0,5.278944999763135,74.6791574060433,-4344.318046984636,-4397.107496982267,4397.107496982267,-83.29519434621055,83.29519434621055,1,68593417
4.0,5.278944999763135,75.34046835142487,-4178.313935290007,-4231.103385287638,4231.103385287638,-80.15054874558244,80.15054874558244,1,68593417
4.0,5.278944999763135,76.00177929680646,-4017.7104354541766,-4070.499885451808,4070.499885451808,-77.108207902042,77.108207902042,1,68593417
4.0,5.278944999763135,76.66309024218803,-3862.276994492242,-3915.0664444898734,3915.0664444898734,-74.1638044091299,74.1638044091299,1,68593417
4.0,5.278944999763135,77.3244011875696,-3711.6380045616143,-3764.4274545592457,3764.4274545592457,-71.31022306025456,71.31022306025456,1,68593417
4.0,5.278944999763135,77.98571213295119,-3565.4136280251414,-3618.203078022773,3618.203078022773,-68.54026852306893,68.54026852306893,1,68593417
4.0,5.278944999763135,78.64702307833277,-3423.3076813883063,-3476.0971313859377,3476.0971313859377,-65.84833014062298,65.84833014062298,1,68593417
4.0,5.278944999763135,79.30833402371434,-3285.129097701963,-3337.9185476995945,3337.9185476995945,-63.230788497500285,63.230788497500285,1,68593417
4.0,5.278944999763135,79.96964496909592,-3150.7806149203925,-3203.570064918024,3203.570064918024,-60.685801141360024,60.685801141360024,1,68593417
4.0,5.278944999763135,80.6309559144775,-3020.2147675527954,-3073.004217550427,3073.004217550427,-58.212468924914205,58.212468924914205,1,68593417
4.0,5.278944999763135,81.29226685985907,-2893.337652918873,-2946.1271029165046,2946.1271029165046,-55.80901303288246,55.80901303288246,1,68593417
4.0,5.278944999763135,81.95357780524066,-2769.9314414062187,-2822.72089140385,2822.72089140385,-53.471307079928,53.471307079928,1,68593417
4.0,5.278944999763135,82.61488875062223,-2649.671517281617,-2702.4609672792485,2702.4609672792485,-51.19320181211412,51.19320181211412,1,68593417
4.0,5.278944999763135,83.2761996960038,-2532.2039509202514,-2584.993400917883,2584.993400917883,-48.96799267720863,48.96799267720863,1,68593417
4.0,5.278944999763135,83.93751064138539,-2417.2229067784688,-2470.0123567761,2470.0123567761,-46.78988617776714,46.78988617776714,1,68593417
4.0,5.278944999763135,84.59882158676696,-2304.5325581303155,-2357.322008127947,2357.322008127947,-44.65517273306919,44.65517273306919,1,68593417
4.0,5.278944999763135,85.26013253214853,-2193.996087938559,-2246.7855379361904,2246.7855379361904,-42.56126059348986,42.56126059348986,1,68593417
4.0,5.278944999763135,85.9214434775301,-2085.554477554835,-2138.3439275524665,2138.3439275524665,-40.50703175820952,40.50703175820952,1,68593417
4.0,5.278944999763135,86.58275442291168,-1979.146872314528,-2031.9363223121595,2031.9363223121595,-38.49133344642409,38.49133344642409,1,68593417
4.0,5.278944999763135,87.24406536829326,-1874.6636340641103,-1927.4530840617417,1927.4530840617417,-36.51208876296734,36.51208876296734,1,68593417
4.0,5.278944999763135,87.90537631367485,-1771.8944335927704,-1824.6838835904018,1824.6838835904018,-34.5653134039524,34.5653134039524,1,68593417
4.0,5.278944999763135,88.56668725905642,-1670.5615753527184,-1723.3510253503498,1723.3510253503498,-32.645746932913234,32.645746932913234,1,68593417
4.0,5.278944999763135,89.227998204438,-1570.3748169529988,-1623.1642669506302,1623.1642669506302,-30.74789123628796,30.74789123628796,1,68593417
4.0,5.278944999763135,89.88930914981957,-1471.0801776089363,-1523.8696276065677,1523.8696276065677,-28.86693511061289,28.86693511061289,1,68593417
4.0,5.278944999763135,90.55062009520114,-1372.4788281255808,-1425.2682781232122,1425.2682781232122,-26.999112098859978,26.999112098859978,1,68593417
4.0,5.278944999763135,91.21193104058273,-1274.448647675237,-1327.2380976728684,1327.2380976728684,-25.142108844331993,25.142108844331993,1,68593417
4.0,5.390799606276417,73.17074693984537,-4726.244999040647,-4780.152995103411,4780.152995103411,-88.67242977345994,88.67242977345994,1,71069888
4.0,5.390799606276417,73.81507494344314,-4552.771814014411,-4606.679810077175,4606.679810077175,-85.45448071773426,85.45448071773426,1,71069888
4.0,5.390799606276417,74.4594029470409,-4384.506684164199,-4438.414680226963,4438.414680226963,-82.33314173020626,82.33314173020626,1,71069888
4.0,5.390799606276417,75.10373095063866,-4221.347949246982,-4275.2559453097465,4275.2559453097465,-79.30652700078367,79.30652700078367,1,71069888
4.0,5.390799606276417,75.74805895423643,-4063.2752604159705,-4117.183256478735,4117.183256478735,-76.37425905583964,76.37425905583964,1,71069888
4.0,5.390799606276417,76.39238695783419,-3910.196939722975,-3964.104935785739,3964.104935785739,-73.53463725808689,73.53463725808689,1,71069888
4.0,5.390799606276417,77.03671496143195,-3761.8611173432423,-3815.7691134060065,3815.7691134060065,-70.78298939109833,70.78298939109833,1,71069888
4.0,5.390799606276417,77.68104296502972,-3617.9119438182934,-3671.8199398810575,3671.8199398810575,-68.11271440337013,68.11271440337013,1,71069888
4.0,5.390799606276417,78.32537096862747,-3478.0172793580523,-3531.9252754208164,3531.9252754208164,-65.51765106068227,65.51765106068227,1,71069888
4.0,5.390799606276417,78.96969897222523,-3341.9265611959677,-3395.834557258732,3395.834557258732,-62.993151392699126,62.993151392699126,1,71069888
4.0,5.390799606276417,79.614026975823,-3209.4879729213367,-3263.395968984101,3263.395968984101,-60.53639918620948,60.53639918620948,1,71069888
4.0,5.390799606276417,80.25835497942076,-3080.5982528166305,-3134.5062488793947,3134.5062488793947,-58.145478923570856,58.145478923570856,1,71069888
4.0,5.390799606276417,80.90268298301852,-2955.2057667358245,-3009.1137627985886,3009.1137627985886,-55.81943278498292,55.81943278498292,1,71069888
4.0,5.390799606276417,81.54701098661629,-2833.224843248527,-2887.1328393112913,2887.1328393112913,-53.55667155480703,53.55667155480703,1,71069888
4.0,5.390799606276417,82.19133899021405,-2714.4565812744745,-2768.3645773372386,2768.3645773372386,-51.35350559338319,51.35350559338319,1,71069888
4.0,5.390799606276417,82.83566699381181,-2598.5996964852343,-2652.5076925479984,2652.5076925479984,-49.204346039124296,49.204346039124296,1,71069888
4.0,5.390799606276417,83.47999499740958,-2485.3261319741086,-2539.234128036873,2539.234128036873,-47.10310739580238,47.10310739580238,1,71069888
4.0,5.390799606276417,84.12432300100734,-2374.3605772096375,-2428.2685732724017,2428.2685732724017,-45.04468261897937,45.04468261897937,1,71069888
4.0,5.390799606276417,84.7686510046051,-2265.5118252453876,-2319.4198213081518,2319.4198213081518,-43.02552479613025,43.02552479613025,1,71069888
4.0,5.390799606276417,85.41297900820287,-2158.6532026955506,-2212.5611987583147,2212.5611987583147,-41.04328412026793,41.04328412026793,1,71069888
4.0,5.390799606276417,86.05730701180063,-2053.701637294512,-2107.609633357276,2107.609633357276,-39.0964195905821,39.0964195905821,1,71069888
4.0,5.390799606276417,86.70163501539838,-1950.60921978139,-2004.5172158441542,2004.5172158441542,-37.18404248435294,37.18404248435294,1,71069888
4.0,5.390799606276417,87.34596301899614,-1849.2908110102685,-1903.1988070730326,1903.1988070730326,-35.30457345988469,35.30457345988469,1,71069888
