c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.415466546654663,43.963696933565004,75.92067795172397,8.674278311759991,8.674278311759991,0.12899245696724168,0.12899245696724168,1,69468753
4.0,22.415466546654663,45.65113386595849,72.84709480967321,5.600695169709226,5.600695169709226,0.08328617144851246,0.08328617144851246,1,69468753
4.0,22.415466546654663,47.33857079835198,73.48585223848056,6.2394525985165785,6.2394525985165785,0.09278493171266411,0.09278493171266411,1,69468753
4.0,22.415466546654663,49.02600773074548,73.93833149579544,6.691931855831456,6.691931855831456,0.09951360803938857,0.09951360803938857,1,69468753
4.0,22.415466546654663,50.713444663138965,74.26326898610697,7.0168693461429825,7.0168693461429825,0.10434565097479084,0.10434565097479084,1,69468753
4.0,22.415466546654663,52.400881595532454,74.49290574481904,7.246506104855058,7.246506104855058,0.10776050678776443,0.10776050678776443,1,69468753
4.0,22.415466546654663,54.08831852792594,74.65260375151085,7.40620411154687,7.40620411154687,0.11013532547763975,0.11013532547763975,1,69468753
4.0,22.415466546654663,55.77575546031943,74.76129021751417,7.51489057755019,7.51489057755019,0.11175156763462103,0.11175156763462103,1,69468753
4.0,22.415466546654663,57.46319239271293,74.83155032193805,7.585150681974071,7.585150681974071,0.11279638348796116,0.11279638348796116,1,69468753
4.0,22.415466546654663,59.150629325106415,74.87954854918182,7.633148909217837,7.633148909217837,0.11351014998699677,0.11351014998699677,1,69468753
4.0,22.415466546654663,60.838066257499904,74.9019194024304,7.655519762466412,7.655519762466412,0.11384281989004508,0.11384281989004508,1,69468753
4.0,22.415466546654663,62.52550318989339,74.90823810509825,7.661838465134267,7.661838465134267,0.11393678332454395,0.11393678332454395,1,69468753
4.0,22.415466546654663,64.21294012228688,74.89970485619467,7.653305216230692,7.653305216230692,0.11380988807142614,0.11380988807142614,1,69468753
4.0,22.415466546654663,65.90037705468038,74.87055584319052,7.6241562032265335,7.6241562032265335,0.1133764222924369,0.1133764222924369,1,69468753
4.0,22.415466546654663,67.58781398707387,74.83032175967936,7.583922119715382,7.583922119715382,0.11277811392609217,0.11277811392609217,1,69468753
4.0,22.415466546654663,69.27525091946737,74.76766730510327,7.521267665139291,7.521267665139291,0.11184639929286956,0.11184639929286956,1,69468753
4.0,22.415466546654663,70.96268785186085,74.66377997496483,7.417380335000843,7.417380335000843,0.11030152357172078,0.11030152357172078,1,69468753
4.0,22.415466546654663,72.65012478425433,74.52071791263866,7.274318272674677,7.274318272674677,0.10817409276364602,0.10817409276364602,1,69468753
4.0,22.415466546654663,74.33756171664783,74.32836852536421,7.081968885400229,7.081968885400229,0.10531372569114426,0.10531372569114426,1,69468753
4.0,22.415466546654663,76.02499864904132,74.05980424380932,6.813404603845342,6.813404603845342,0.10131999096344471,0.10131999096344471,1,69468753
4.0,22.415466546654663,77.7124355814348,73.67138333768577,6.424983697721785,6.424983697721785,0.09554390617372875,0.09554390617372875,1,69468753
4.0,22.415466546654663,79.39987251382829,73.55792887974293,6.311529239778949,6.311529239778949,0.09385676071240637,0.09385676071240637,1,69468753
4.0,22.415466546654663,81.08730944622178,73.15695661752761,5.91055697756363,5.91055697756363,0.08789402866486007,0.08789402866486007,1,69468753
4.0,22.415466546654663,82.77474637861528,72.64755678239962,5.401157142435636,5.401157142435636,0.0803189043778304,0.0803189043778304,1,69468753
4.0,22.415466546654663,84.46218331100877,72.04095455364616,4.794554913682177,4.794554913682177,0.07129831395215414,0.07129831395215414,1,69468753
4.0,22.415466546654663,86.14962024340227,71.36902620469847,4.122626564734489,4.122626564734489,0.06130627939647264,0.06130627939647264,1,69468753
4.0,22.415466546654663,87.83705717579575,70.66672265664948,3.4203230166855008,3.4203230166855008,0.05086254483508186,0.05086254483508186,1,69468753
4.0,22.415466546654663,89.52449410818923,69.89977094326997,2.6533713033059882,2.6533713033059882,0.03945744779664176,0.03945744779664176,1,69468753
4.0,22.415466546654663,91.21193104058273,68.88727712146495,1.640877481500965,1.640877481500965,0.024400971506076067,0.024400971506076067,1,69468753
4.0,23.087571915086244,45.243291824604576,74.3004292376491,5.037713492390367,5.037713492390367,0.07273340986106534,0.07273340986106534,1,73258322
4.0,23.087571915086244,46.88502893946094,74.96149181460996,5.698776069351226,5.698776069351226,0.08227768732474695,0.08227768732474695,1,73258322
4.0,23.087571915086244,48.5267660543173,75.43982422001183,6.177108474753098,6.177108474753098,0.08918374638199111,0.08918374638199111,1,73258322
4.0,23.087571915086244,50.16850316917366,75.77617283378893,6.5134570885302026,6.5134570885302026,0.09403987438907303,0.09403987438907303,1,73258322
4.0,23.087571915086244,51.81024028403002,76.02114698855553,6.758431243296798,6.758431243296798,0.09757675786426892,0.09757675786426892,1,73258322
4.0,23.087571915086244,53.451977398886385,76.1926134256459,6.929897680387171,6.929897680387171,0.10005235292642342,0.10005235292642342,1,73258322
4.0,23.087571915086244,55.09371451374275,76.31454220945663,7.051826464197902,7.051826464197902,0.10181273414305334,0.10181273414305334,1,73258322
4.0,23.087571915086244,56.735451628599115,76.39416137291164,7.131445627652909,7.131445627652909,0.10296225827877793,0.10296225827877793,1,73258322
4.0,23.087571915086244,58.37718874345548,76.4426940160411,7.179978270782371,7.179978270782371,0.10366296200671088,0.10366296200671088,1,73258322
4.0,23.087571915086244,60.01892585831184,76.4768051091165,7.214089363857767,7.214089363857767,0.10415545053691597,0.10415545053691597,1,73258322
