c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.46187118711871,53.904592603467,109.66243536241457,30.276821801058432,30.276821801058432,0.3813892775125793,0.3813892775125793,1,72683466
11.0,26.46187118711871,55.23699754764971,110.06903583122883,30.683422269872693,30.683422269872693,0.3865111182413154,0.3865111182413154,1,72683466
11.0,26.46187118711871,56.56940249183241,110.50485566453018,31.119242103174045,31.119242103174045,0.39200102773183676,0.39200102773183676,1,72683466
11.0,26.46187118711871,57.90180743601512,110.61540749263159,31.229793931275452,31.229793931275452,0.3933936204591823,0.3933936204591823,1,72683466
11.0,26.46187118711871,59.23421238019782,110.74010348491774,31.3544899235616,31.3544899235616,0.3949643835570801,0.3949643835570801,1,72683466
11.0,26.46187118711871,60.56661732438052,111.00768448614157,31.622070924785433,31.622070924785433,0.3983350320816647,0.3983350320816647,1,72683466
11.0,26.46187118711871,61.89902226856323,110.9280870244549,31.54247346309876,31.54247346309876,0.39733236348573386,0.39733236348573386,1,72683466
11.0,26.46187118711871,63.231427212745935,110.82397805978563,31.438364498429493,31.438364498429493,0.39602092983927345,0.39602092983927345,1,72683466
11.0,26.46187118711871,64.56383215692864,110.9710813822673,31.585467820911163,31.585467820911163,0.39787395226843153,0.39787395226843153,1,72683466
11.0,26.46187118711871,65.89623710111135,110.78372484041415,31.398111279058014,31.398111279058014,0.3955138704671069,0.3955138704671069,1,72683466
11.0,26.46187118711871,67.22864204529405,110.39788112919054,31.0122675678344,31.0122675678344,0.3906534972342994,0.3906534972342994,1,72683466
11.0,26.46187118711871,68.56104698947675,110.4574286032708,31.07181504191466,31.07181504191466,0.3914036013326224,0.3914036013326224,1,72683466
11.0,26.46187118711871,69.89345193365945,110.51791893603031,31.132305374674175,31.132305374674175,0.3921655823773713,0.3921655823773713,1,72683466
11.0,26.46187118711871,71.22585687784215,110.02089269066116,30.63527912930502,30.63527912930502,0.3859046715766377,0.3859046715766377,1,72683466
11.0,26.46187118711871,72.55826182202486,109.33934698343958,29.953733422083445,29.953733422083445,0.37731941693607474,0.37731941693607474,1,72683466
11.0,26.46187118711871,73.89066676620757,109.11015449099504,29.724540929638906,29.724540929638906,0.374432338507596,0.374432338507596,1,72683466
11.0,26.46187118711871,75.22307171039027,108.93986902921353,29.554255467857388,29.554255467857388,0.37228729667769433,0.37228729667769433,1,72683466
11.0,26.46187118711871,76.55547665457297,108.40377854847861,29.018164987122475,29.018164987122475,0.36553430382817037,0.36553430382817037,1,72683466
11.0,26.46187118711871,77.88788159875568,107.64477417866429,28.259160617308154,28.259160617308154,0.3559733224895592,0.3559733224895592,1,72683466
11.0,26.46187118711871,79.2202865429384,106.95318917498248,27.567575613626346,27.567575613626346,0.34726160543332846,0.34726160543332846,1,72683466
11.0,26.46187118711871,80.5526914871211,106.2585784455746,26.87296488421846,26.87296488421846,0.33851177409429084,0.33851177409429084,1,72683466
11.0,26.46187118711871,81.8850964313038,106.2908473555169,26.905233794160765,26.905233794160765,0.33891825718983765,0.33891825718983765,1,72683466
11.0,26.46187118711871,83.2175013754865,105.09229325759284,25.706679696236705,25.706679696236705,0.3238203818424649,0.3238203818424649,1,72683466
