c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.586033603360335,46.51201888519773,79.15769834921038,8.399597539129374,8.399597539129374,0.11870863467173036,0.11870863467173036,1,73161578
5.0,23.586033603360335,48.10844431931862,79.89730290470622,9.139202094625219,9.139202094625219,0.12916121249714413,0.12916121249714413,1,73161578
5.0,23.586033603360335,49.70486975343952,80.43639668830711,9.678295878226109,9.678295878226109,0.1367800402699224,0.1367800402699224,1,73161578
5.0,23.586033603360335,51.30129518756041,80.81628520503116,10.05818439495016,10.05818439495016,0.14214887454295774,0.14214887454295774,1,73161578
5.0,23.586033603360335,52.8977206216813,81.0961855909872,10.3380847809062,10.3380847809062,0.14610461081557632,0.14610461081557632,1,73161578
5.0,23.586033603360335,54.49414605580219,81.28826676174776,10.53016595166676,10.53016595166676,0.14881922820300617,0.14881922820300617,1,73161578
5.0,23.586033603360335,56.090571489923086,81.43269992931997,10.674599119238962,10.674599119238962,0.1508604526835765,0.1508604526835765,1,73161578
5.0,23.586033603360335,57.68699692404398,81.51992150892144,10.761820698840438,10.761820698840438,0.15209312538964,0.15209312538964,1,73161578
5.0,23.586033603360335,59.28342235816488,81.57405732826912,10.815956518188116,10.815956518188116,0.15285820837982628,0.15285820837982628,1,73161578
5.0,23.586033603360335,60.87984779228577,81.61258920918681,10.854488399105804,10.854488399105804,0.1534027662534344,0.1534027662534344,1,73161578
5.0,23.586033603360335,62.47627322640666,81.61242804591214,10.854327235831136,10.854327235831136,0.15340048858808128,0.15340048858808128,1,73161578
5.0,23.586033603360335,64.07269866052755,81.60200389237765,10.843903082296649,10.843903082296649,0.15325316759705487,0.15325316759705487,1,73161578
5.0,23.586033603360335,65.66912409464844,81.57962256871232,10.82152175863132,10.82152175863132,0.1529368600165928,0.1529368600165928,1,73161578
5.0,23.586033603360335,67.26554952876933,81.5290729532268,10.770972143145798,10.770972143145798,0.15222245961710779,0.15222245961710779,1,73161578
5.0,23.586033603360335,68.86197496289023,81.47468074659513,10.716579936514123,10.716579936514123,0.1514537531932643,0.1514537531932643,1,73161578
5.0,23.586033603360335,70.45840039701113,81.39273512231058,10.63463431222958,10.63463431222958,0.15029564375637466,0.15029564375637466,1,73161578
5.0,23.586033603360335,72.05482583113202,81.23578542695948,10.477684616878477,10.477684616878477,0.148077527476341,0.148077527476341,1,73161578
5.0,23.586033603360335,73.65125126525291,81.01614187297672,10.258041062895714,10.258041062895714,0.14497338036854485,0.14497338036854485,1,73161578
5.0,23.586033603360335,75.2476766993738,80.75697012440125,9.998869314320245,9.998869314320245,0.14131059482726666,0.14131059482726666,1,73161578
5.0,23.586033603360335,76.84410213349469,80.41318884517804,9.655088035097037,9.655088035097037,0.13645205177301004,0.13645205177301004,1,73161578
5.0,23.586033603360335,78.44052756761559,79.8866957322625,9.128594922181492,9.128594922181492,0.12901130496256802,0.12901130496256802,1,73161578
5.0,23.586033603360335,80.03695300173648,79.79570325136187,9.037602441280868,9.037602441280868,0.12772533940019581,0.12772533940019581,1,73161578
5.0,23.586033603360335,81.63337843585737,79.26158836903446,8.503487558953452,8.503487558953452,0.12017687673355343,0.12017687673355343,1,73161578
5.0,23.586033603360335,83.22980386997827,78.58682191553655,7.828721105455543,7.828721105455543,0.11064063359287017,0.11064063359287017,1,73161578
5.0,23.586033603360335,84.82622930409916,77.79874545092909,7.040644640848086,7.040644640848086,0.09950301888041907,0.09950301888041907,1,73161578
5.0,23.586033603360335,86.42265473822005,76.94111117014134,6.1830103600603366,6.1830103600603366,0.08738236737947373,0.08738236737947373,1,73161578
5.0,23.586033603360335,88.01908017234094,76.05458872881827,5.29648791873727,5.29648791873727,0.07485344940155138,0.07485344940155138,1,73161578
5.0,23.586033603360335,89.61550560646182,75.06044960491631,4.302348794835311,4.302348794835311,0.06080362171369005,0.06080362171369005,1,73161578
5.0,23.586033603360335,91.21193104058273,73.71088721694056,2.952786406859559,2.952786406859559,0.04173071878773309,0.04173071878773309,1,73161578
5.0,24.283484927440114,47.840041998515254,81.37492883487708,8.52447405255674,8.52447405255674,0.1170133265197611,0.1170133265197611,1,74034909
5.0,24.283484927440114,49.38903803573195,81.92558788997172,9.075133107651382,9.075133107651382,0.12457208585407176,0.12457208585407176,1,74034909
5.0,24.283484927440114,50.938034072948646,82.3222294592095,9.471774676889154,9.471774676889154,0.13001668562250082,0.13001668562250082,1,74034909
5.0,24.283484927440114,52.48703011016534,82.6045088217689,9.754054039448562,9.754054039448562,0.1338914639392988,0.1338914639392988,1,74034909
5.0,24.283484927440114,54.03602614738204,82.8074938807462,9.957039098425852,9.957039098425852,0.13667778915283132,0.13667778915283132,1,74034909
5.0,24.283484927440114,55.58502218459873,82.94664268919763,10.09618790687729,10.09618790687729,0.13858785009709337,0.13858785009709337,1,74034909
5.0,24.283484927440114,57.134018221815424,83.05793306863994,10.2074782863196,10.2074782863196,0.1401155053433763,0.1401155053433763,1,74034909
5.0,24.283484927440114,58.68301425903212,83.11045191396558,10.259997131645235,10.259997131645235,0.14083641841773614,0.14083641841773614,1,74034909
5.0,24.283484927440114,60.232010296248816,83.14364708845973,10.293192306139389,10.293192306139389,0.14129208028825352,0.14129208028825352,1,74034909
5.0,24.283484927440114,61.78100633346551,83.16395823119286,10.313503448872524,10.313503448872524,0.14157088627229064,0.14157088627229064,1,74034909
5.0,24.283484927440114,63.33000237068221,83.1397585021203,10.28930371979996,10.28930371979996,0.141238702634661,0.141238702634661,1,74034909
5.0,24.283484927440114,64.8789984078989,83.11525493928089,10.264800156960547,10.264800156960547,0.14090234834678964,0.14090234834678964,1,74034909
5.0,24.283484927440114,66.4279944451156,83.08275038804345,10.23229560572311,10.23229560572311,0.14045616648924925,0.14045616648924925,1,74034909
5.0,24.283484927440114,67.9769904823323,83.01251289057755,10.162058108257213,10.162058108257213,0.13949203390180323,0.13949203390180323,1,74034909
5.0,24.283484927440114,69.525986519549,82.93866891096786,10.088214128647522,10.088214128647522,0.13847839603460887,0.13847839603460887,1,74034909
5.0,24.283484927440114,71.07498255676569,82.84787839456807,9.99742361224773,9.99742361224773,0.13723213728892117,0.13723213728892117,1,74034909
5.0,24.283484927440114,72.62397859398239,82.67189804430889,9.821443261988549,9.821443261988549,0.13481649896813078,0.13481649896813078,1,74034909
5.0,24.283484927440114,74.17297463119908,82.42501406423985,9.574559281919505,9.574559281919505,0.13142758422756065,0.13142758422756065,1,74034909
5.0,24.283484927440114,75.72197066841578,82.14372989358644,9.293275111266098,9.293275111266098,0.12756646666152907,0.12756646666152907,1,74034909
5.0,24.283484927440114,77.27096670563247,81.7499777384445,8.899522956124159,8.899522956124159,0.12216152915882596,0.12216152915882596,1,74034909
5.0,24.283484927440114,78.81996274284916,81.27481606248203,8.42436128016169,8.42436128016169,0.11563910349405465,0.11563910349405465,1,74034909
5.0,24.283484927440114,80.36895878006585,81.1513286696478,8.300873887327455,8.300873887327455,0.11394402289087627,0.11394402289087627,1,74034909
5.0,24.283484927440114,81.91795481728255,80.57789227430284,7.727437491982499,7.727437491982499,0.1060726046950887,0.1060726046950887,1,74034909
5.0,24.283484927440114,83.46695085449925,79.86894554185766,7.018490759537315,7.018490759537315,0.09634106994264903,0.09634106994264903,1,74034909
5.0,24.283484927440114,85.01594689171594,79.0522888842352,6.201834101914855,6.201834101914855,0.08513102794548295,0.08513102794548295,1,74034909
5.0,24.283484927440114,86.56494292893264,78.1639353533626,5.313480571042263,5.313480571042263,0.07293682087392762,0.07293682087392762,1,74034909
5.0,24.283484927440114,88.11393896614933,77.23690194029136,4.38644715797102,4.38644715797102,0.060211664718880266,0.060211664718880266,1,74034909
5.0,24.283484927440114,89.66293500336603,76.18207658561978,3.3316218032994414,3.3316218032994414,0.045732340494708534,0.045732340494708534,1,74034909
5.0,24.283484927440114,91.21193104058273,74.76907552237604,1.918620740055701,1.918620740055701,0.0263364277654629,0.0263364277654629,1,74034909
5.0,24.98093625151989,49.16853434408983,83.37318634838273,8.430377593823067,8.430377593823067,0.11249081444802597,0.11249081444802597,1,69550413
5.0,24.98093625151989,50.670084226107434,83.78157760463066,8.838768850070991,8.838768850070991,0.11794018661641399,0.11794018661641399,1,69550413
5.0,24.98093625151989,52.17163410812503,84.07003922727091,9.127230472711247,9.127230472711247,0.12178927670836635,0.12178927670836635,1,69550413
5.0,24.98093625151989,53.67318399014263,84.28177213156614,9.338963377006479,9.338963377006479,0.12461453650065228,0.12461453650065228,1,69550413
5.0,24.98093625151989,55.17473387216024,84.41817575690109,9.475367002341429,9.475367002341429,0.1264346394244922,0.1264346394244922,1,69550413
5.0,24.98093625151989,56.676283754177845,84.51806055419642,9.57525179963676,9.57525179963676,0.12776745305871903,0.12776745305871903,1,69550413
5.0,24.98093625151989,58.17783363619545,84.60101196648456,9.6582032119249,9.6582032119249,0.1288743159274408,0.1288743159274408,1,69550413
5.0,24.98093625151989,59.67938351821306,84.61978095906134,9.67697220450168,9.67697220450168,0.12912476013801544,0.12912476013801544,1,69550413
5.0,24.98093625151989,61.18093340023066,84.63831093703033,9.695502182470662,9.695502182470662,0.12937201505515722,0.12937201505515722,1,69550413
5.0,24.98093625151989,62.68248328224826,84.64259241779216,9.699783663232495,9.699783663232495,0.12942914502977368,0.12942914502977368,1,69550413
5.0,24.98093625151989,64.18403316426587,84.59396724212573,9.651158487566065,9.651158487566065,0.1287803145886078,0.1287803145886078,1,69550413
5.0,24.98093625151989,65.68558304628347,84.55993912184273,9.617130367283067,9.617130367283067,0.12832626007892908,0.12832626007892908,1,69550413
5.0,24.98093625151989,67.18713292830107,84.52218947889126,9.5793807243316,9.5793807243316,0.1278225474001703,0.1278225474001703,1,69550413
5.0,24.98093625151989,68.68868281031868,84.42836964286244,9.485560888302771,9.485560888302771,0.12657066162769956,0.12657066162769956,1,69550413
5.0,24.98093625151989,70.19023269233628,84.32872505119836,9.385916296638698,9.385916296638698,0.12524105317933712,0.12524105317933712,1,69550413
5.0,24.98093625151989,71.69178257435388,84.22839663254177,9.28558787798211,9.28558787798211,0.12390232007973889,0.12390232007973889,1,69550413
5.0,24.98093625151989,73.19333245637148,84.04178545504251,9.09897670048285,9.09897670048285,0.12141227226060235,0.12141227226060235,1,69550413
5.0,24.98093625151989,74.69488233838908,83.76998997545839,8.827181220898723,8.827181220898723,0.11778556698892954,0.11778556698892954,1,69550413
5.0,24.98093625151989,76.19643222040669,83.4457514661005,8.50294271154084,8.50294271154084,0.11345908770764486,0.11345908770764486,1,69550413
5.0,24.98093625151989,77.6979821024243,83.06345176352785,8.120643008968187,8.120643008968187,0.1083578684055408,0.1083578684055408,1,69550413
5.0,24.98093625151989,79.1995319844419,82.9373739035153,7.99456514895563,7.99456514895563,0.10667554741827347,0.10667554741827347,1,69550413
5.0,24.98093625151989,80.7010818664595,82.45174891943606,7.5089401648763925,7.5089401648763925,0.10019560635188408,0.10019560635188408,1,69550413
5.0,24.98093625151989,82.2026317484771,81.83923605918585,6.896427304626187,6.896427304626187,0.09202253584079333,0.09202253584079333,1,69550413
5.0,24.98093625151989,83.7041816304947,81.09801343487351,6.155204680313844,6.155204680313844,0.08213202550857622,0.08213202550857622,1,69550413
5.0,24.98093625151989,85.20573151251232,80.25477582337639,5.3119670688167275,5.3119670688167275,0.07088027733539594,0.07088027733539594,1,69550413
5.0,24.98093625151989,86.70728139452991,79.33826329154034,4.3954545369806794,4.3954545369806794,0.058650784645341326,0.058650784645341326,1,69550413
5.0,24.98093625151989,88.20883127654751,78.37377962561959,3.4309708710599267,3.4309708710599267,0.04578118872347682,0.04578118872347682,1,69550413
5.0,24.98093625151989,89.71038115856513,77.26394384621425,2.3211350916545825,2.3211350916545825,0.030972085650757788,0.030972085650757788,1,69550413
5.0,24.98093625151989,91.21193104058273,75.79638609743903,0.8535773428793618,0.8535773428793618,0.011389716465990189,0.011389716465990189,1,69550413
5.0,25.678387575599665,50.496834299153996,85.1782080138287,8.143045287029693,8.143045287029693,0.10570556352179794,0.10570556352179794,1,77256291
5.0,25.678387575599665,51.950944897062165,85.47442307933166,8.439260352532656,8.439260352532656,0.10955075648327027,0.10955075648327027,1,77256291
5.0,25.678387575599665,53.405055494970334,85.68978110708863,8.654618380289634,8.654618380289634,0.11234633736002825,0.11234633736002825,1,77256291
5.0,25.678387575599665,54.8591660928785,85.84982459791208,8.814661871113074,8.814661871113074,0.11442387552777414,0.11442387552777414,1,77256291
5.0,25.678387575599665,56.31327669078667,85.9263638325513,8.891201105752302,8.891201105752302,0.11541743784308552,0.11541743784308552,1,77256291
5.0,25.678387575599665,57.76738728869484,86.00183572601449,8.96667299921549,8.96667299921549,0.11639714491180224,0.11639714491180224,1,77256291
5.0,25.678387575599665,59.22149788660301,86.05761203093054,9.022449304131541,9.022449304131541,0.11712118187027351,0.11712118187027351,1,77256291
5.0,25.678387575599665,60.67560848451118,86.04697503006739,9.011812303268385,9.011812303268385,0.11698310205728112,0.11698310205728112,1,77256291
5.0,25.678387575599665,62.12971908241935,86.06004965056192,9.02488692376292,9.02488692376292,0.1171528248180534,0.1171528248180534,1,77256291
5.0,25.678387575599665,63.58382968032751,86.05081776395562,9.01565503715662,9.01565503715662,0.11703298491274884,0.11703298491274884,1,77256291
5.0,25.678387575599665,65.03794027823568,85.97785675380788,8.942694027008883,8.942694027008883,0.1160858718339268,0.1160858718339268,1,77256291
5.0,25.678387575599665,66.49205087614385,85.94198188033816,8.90681915353916,8.90681915353916,0.11562017704988446,0.11562017704988446,1,77256291
5.0,25.678387575599665,67.94616147405202,85.910158467343,8.874995740543994,8.874995740543994,0.11520707461888127,0.11520707461888127,1,77256291
5.0,25.678387575599665,69.40027207196019,85.78295836632131,8.747795639522309,8.747795639522309,0.11355587928782455,0.11355587928782455,1,77256291
5.0,25.678387575599665,70.85438266986836,85.6479106625155,8.612747935716499,8.612747935716499,0.11180281355750671,0.11180281355750671,1,77256291
5.0,25.678387575599665,72.30849326777653,85.54077649555212,8.505613768753122,8.505613768753122,0.1104120958232777,0.1104120958232777,1,77256291
5.0,25.678387575599665,73.7626038656847,85.35029468321655,8.315131956417545,8.315131956417545,0.1079394352148863,0.1079394352148863,1,77256291
5.0,25.678387575599665,75.21671446359287,85.02670797980592,7.991545253006919,7.991545253006919,0.10373892869349154,0.10373892869349154,1,77256291
5.0,25.678387575599665,76.67082506150103,84.70115318340504,7.665990456606039,7.665990456606039,0.09951287418958348,0.09951287418958348,1,77256291
5.0,25.678387575599665,78.1249356594092,84.57399951336268,7.538836786563678,7.538836786563678,0.0978622815830188,0.0978622815830188,1,77256291
5.0,25.678387575599665,79.57904625731737,84.21315934319865,7.177996616399653,7.177996616399653,0.09317818464090258,0.09317818464090258,1,77256291
5.0,25.678387575599665,81.03315685522554,83.69415067770164,6.658987950902642,6.658987950902642,0.08644088900698994,0.08644088900698994,1,77256291
5.0,25.678387575599665,82.48726745313371,83.04334616999141,6.008183443192408,6.008183443192408,0.07799274033469758,0.07799274033469758,1,77256291
5.0,25.678387575599665,83.94137805104188,82.27160513059339,5.236442403794385,5.236442403794385,0.06797470425765363,0.06797470425765363,1,77256291
5.0,25.678387575599665,85.39548864895005,81.40385433161211,4.368691604813108,4.368691604813108,0.05671035732482885,0.05671035732482885,1,77256291
5.0,25.678387575599665,86.84959924685822,80.46185720255275,3.4266944757537487,3.4266944757537487,0.04448221246583633,0.04448221246583633,1,77256291
5.0,25.678387575599665,88.30370984476639,79.46222406272192,2.4270613359229145,2.4270613359229145,0.03150588964847592,0.03150588964847592,1,77256291
5.0,25.678387575599665,89.6444277643229,78.40262699816394,1.3674642713649376,1.3674642713649376,0.017751170023675746,0.017751170023675746,1,77256291
5.0,25.678387575599665,90.9851456838794,77.05396949781255,0.01880677101354422,0.01880677101354422,0.00024413229423868952,0.00024413229423868952,1,77256291
