c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.544204420442046,51.19864525743955,95.92123939145182,19.288626130125678,19.288626130125678,0.25170257556465175,0.25170257556465175,1,69148918
8.0,25.544204420442046,52.62769117826609,96.42158754127551,19.78897427994937,19.78897427994937,0.2582317558774443,0.2582317558774443,1,69148918
8.0,25.544204420442046,54.056737099092636,96.80350432824675,20.170891066920603,20.170891066920603,0.2632154928363922,0.2632154928363922,1,69148918
8.0,25.544204420442046,55.48578301991918,97.09789453687397,20.465281275547824,20.465281275547824,0.26705707145544977,0.26705707145544977,1,69148918
8.0,25.544204420442046,56.91482894074572,97.2350866798476,20.602473418521456,20.602473418521456,0.2688473293774365,0.2688473293774365,1,69148918
8.0,25.544204420442046,58.34387486157226,97.39317095531976,20.76055769399362,20.76055769399362,0.270910214469624,0.270910214469624,1,69148918
8.0,25.544204420442046,59.772920782398806,97.48668592225525,20.854072660929106,20.854072660929106,0.2721305169355805,0.2721305169355805,1,69148918
8.0,25.544204420442046,61.201966703225345,97.4607371596723,20.828123898346163,20.828123898346163,0.2717919044117657,0.2717919044117657,1,69148918
8.0,25.544204420442046,62.631012624051884,97.51352794026204,20.880914678935895,20.880914678935895,0.27248078579454865,0.27248078579454865,1,69148918
8.0,25.544204420442046,64.06005854487843,97.51515432077154,20.8825410594454,20.8825410594454,0.27250200888012915,0.27250200888012915,1,69148918
8.0,25.544204420442046,65.48910446570497,97.39054706879878,20.75793380747264,20.75793380747264,0.27087597465436375,0.27087597465436375,1,69148918
8.0,25.544204420442046,66.91815038653152,97.36878284112608,20.736169579799935,20.736169579799935,0.2705919672749144,0.2705919672749144,1,69148918
8.0,25.544204420442046,68.34719630735806,97.3694961304764,20.736882869150264,20.736882869150264,0.270601275183388,0.270601275183388,1,69148918
8.0,25.544204420442046,69.7762422281846,97.1669365195981,20.534323258271954,20.534323258271954,0.267958019234546,0.267958019234546,1,69148918
8.0,25.544204420442046,71.20528814901114,96.9483674317238,20.315754170397653,20.315754170397653,0.2651058512270561,0.2651058512270561,1,69148918
8.0,25.544204420442046,72.63433406983768,96.8209969534136,20.188383692087456,20.188383692087456,0.26344375890252775,0.26344375890252775,1,69148918
8.0,25.544204420442046,74.06337999066422,96.58819791576816,19.95558465444202,19.95558465444202,0.2604059003754857,0.2604059003754857,1,69148918
8.0,25.544204420442046,75.49242591149076,96.18446809436657,19.551854833040423,19.551854833040423,0.25513751914431415,0.25513751914431415,1,69148918
8.0,25.544204420442046,76.92147183231731,95.8026855923465,19.170072331020364,19.170072331020364,0.25015553450654465,0.25015553450654465,1,69148918
8.0,25.544204420442046,78.35051775314385,95.36920697560231,18.736593714276168,18.736593714276168,0.24449895308127104,0.24449895308127104,1,69148918
8.0,25.544204420442046,79.77956367397039,94.4843125750084,17.85169931368226,17.85169931368226,0.23295172321483917,0.23295172321483917,1,69148918
8.0,25.544204420442046,81.20860959479694,94.41972556663364,17.787112305307502,17.787112305307502,0.23210890961856379,0.23210890961856379,1,69148918
8.0,25.544204420442046,82.63765551562348,93.51091722780005,16.878303966473908,16.878303966473908,0.22024962020956956,0.22024962020956956,1,69148918
8.0,25.544204420442046,84.06670143645002,92.42914015375084,15.796526892424694,15.796526892424694,0.20613321430859596,0.20613321430859596,1,69148918
8.0,25.544204420442046,85.49574735727656,91.24833923598308,14.61572597465694,14.61572597465694,0.19072461909677554,0.19072461909677554,1,69148918
8.0,25.544204420442046,86.9247932781031,90.02634741130431,13.393734149978172,13.393734149978172,0.1747785124370479,0.1747785124370479,1,69148918
8.0,25.544204420442046,88.35383919892965,88.80223161990091,12.169618358574766,12.169618358574766,0.1588046895526706,0.1588046895526706,1,69148918
8.0,25.544204420442046,89.78288511975619,87.36906711809412,10.73645385676798,10.73645385676798,0.1401029326790073,0.1401029326790073,1,69148918
8.0,25.544204420442046,91.21193104058273,85.35254206848725,8.71992880716111,8.71992880716111,0.11378874393106153,0.11378874393106153,1,69148918
8.0,26.316619819876728,52.67026361994956,97.89784749688862,18.94798803725844,18.94798803725844,0.2400002757059651,0.2400002757059651,1,72323267
8.0,26.316619819876728,54.04675174211503,98.22847225435328,19.278612794723102,19.278612794723102,0.24418805716279876,0.24418805716279876,1,72323267
8.0,26.316619819876728,55.4232398642805,98.56323176685916,19.613372307228985,19.613372307228985,0.24842821053098882,0.24842821053098882,1,72323267
8.0,26.316619819876728,56.79972798644597,98.74725543525007,19.797395975619892,19.797395975619892,0.2507591034502473,0.2507591034502473,1,72323267
8.0,26.316619819876728,58.17621610861144,98.81141762873581,19.861558169105635,19.861558169105635,0.2515717989246269,0.2515717989246269,1,72323267
8.0,26.316619819876728,59.55270423077691,98.97981469379673,20.02995523416655,20.02995523416655,0.25370476111371126,0.25370476111371126,1,72323267
8.0,26.316619819876728,60.92919235294238,98.99855669455783,20.04869723492766,20.04869723492766,0.2539421522995777,0.2539421522995777,1,72323267
