c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.630713071307127,40.24562172401301,67.05354850209588,5.161409288174497,5.161409288174497,0.0833936159539553,0.0833936159539553,1,74914083
3.0,20.630713071307127,41.99847573471558,67.05354850209588,5.161409288174497,5.161409288174497,0.0833936159539553,0.0833936159539553,1,74914083
3.0,20.630713071307127,43.75132974541816,67.05354850209588,5.161409288174497,5.161409288174497,0.0833936159539553,0.0833936159539553,1,74914083
3.0,20.630713071307127,45.50418375612074,65.26654582709781,3.3744066131764328,3.3744066131764328,0.05452076234614021,0.05452076234614021,1,74914083
3.0,20.630713071307127,47.25703776682331,65.66936321697723,3.7772240030558493,3.7772240030558493,0.061029139581044556,0.061029139581044556,1,74914083
3.0,20.630713071307127,49.00989177752588,65.95352941555014,4.061390201628754,4.061390201628754,0.06562045282666892,0.06562045282666892,1,74914083
3.0,20.630713071307127,50.76274578822846,66.15283578481497,4.260696570893586,4.260696570893586,0.06884067387244597,0.06884067387244597,1,74914083
3.0,20.630713071307127,52.515599798931035,66.29215609471744,4.400016880796059,4.400016880796059,0.07109169171852384,0.07109169171852384,1,74914083
3.0,20.630713071307127,54.268453809633606,66.38721069336542,4.495071479444036,4.495071479444036,0.07262750224075241,0.07262750224075241,1,74914083
3.0,20.630713071307127,56.021307820336176,66.45138385838484,4.559244644463462,4.559244644463462,0.07366435709557688,0.07366435709557688,1,74914083
3.0,20.630713071307127,57.774161831038754,66.49248983880628,4.600350624884896,4.600350624884896,0.07432851220385901,0.07432851220385901,1,74914083
3.0,20.630713071307127,59.52701584174133,66.51569158402187,4.623552370100484,4.623552370100484,0.07470338606522925,0.07470338606522925,1,74914083
3.0,20.630713071307127,61.2798698524439,66.52488252487632,4.632743310954936,4.632743310954936,0.07485188538955678,0.07485188538955678,1,74914083
3.0,20.630713071307127,63.03272386314647,66.51972165877166,4.627582444850276,4.627582444850276,0.07476850054989528,0.07476850054989528,1,74914083
3.0,20.630713071307127,64.78557787384905,66.50205944701257,4.609920233091188,4.609920233091188,0.0744831297098595,0.0744831297098595,1,74914083
3.0,20.630713071307127,66.53843188455163,66.47106315367745,4.578923939756066,4.578923939756066,0.07398231823801835,0.07398231823801835,1,74914083
3.0,20.630713071307127,68.2912858952542,66.42442474834672,4.532285534425341,4.532285534425341,0.073228774962199,0.073228774962199,1,74914083
3.0,20.630713071307127,70.04413990595677,66.36025422242189,4.468115008500504,4.468115008500504,0.07219196274759707,0.07219196274759707,1,74914083
3.0,20.630713071307127,71.79699391665935,66.27331026068025,4.381171046758865,4.381171046758865,0.0707871969268338,0.0707871969268338,1,74914083
3.0,20.630713071307127,73.54984792736192,66.15252827288352,4.260389058962133,4.260389058962133,0.06883570535891002,0.06883570535891002,1,74914083
3.0,20.630713071307127,75.3027019380645,65.98103088430234,4.08889167038096,4.08889167038096,0.06606479792608698,0.06606479792608698,1,74914083
3.0,20.630713071307127,77.05555594876708,65.72870730908684,3.836568095165461,3.836568095165461,0.06198797042553189,0.06198797042553189,1,74914083
3.0,20.630713071307127,78.80840995946964,65.63950363602657,3.7473644221051927,3.7473644221051927,0.060546694131107026,0.060546694131107026,1,74914083
3.0,20.630713071307127,80.56126397017222,65.3883106519238,3.4961714380024205,3.4961714380024205,0.05648813375020697,0.05648813375020697,1,74914083
3.0,20.630713071307127,82.3141179808748,65.07921644816386,3.18707723424248,3.18707723424248,0.051494055218010815,0.051494055218010815,1,74914083
3.0,20.630713071307127,84.06697199157736,64.71800708841364,2.8258678744922605,2.8258678744922605,0.04565794477914311,0.04565794477914311,1,74914083
3.0,20.630713071307127,85.81982600227994,64.32199150754796,2.429852293626581,2.429852293626581,0.039259465329323034,0.039259465329323034,1,74914083
3.0,20.630713071307127,87.57268001298252,63.91920923733463,2.027070023413245,2.027070023413245,0.03275165552780403,0.03275165552780403,1,74914083
3.0,20.630713071307127,89.3255340236851,63.5179118673684,1.6257726534470152,1.6257726534470152,0.026267837468466924,0.026267837468466924,1,74914083
3.0,21.26194724735631,41.447709595466414,68.72506129218326,4.9392195501143235,4.9392195501143235,0.07743441828497091,0.07743441828497091,1,69853761
3.0,21.26194724735631,43.22500321850628,68.72506129218326,4.9392195501143235,4.9392195501143235,0.07743441828497091,0.07743441828497091,1,69853761
3.0,21.26194724735631,45.00229684154615,66.75557991326677,2.9697381711978394,2.9697381711978394,0.046557952205233594,0.046557952205233594,1,69853761
3.0,21.26194724735631,46.77959046458602,67.18426435071333,3.3984226086444025,3.3984226086444025,0.05327863544368698,0.05327863544368698,1,69853761
3.0,21.26194724735631,48.55688408762589,67.48713333276531,3.7012915906963784,3.7012915906963784,0.058026851878247625,0.058026851878247625,1,69853761
3.0,21.26194724735631,50.334177710665756,67.69942562473678,3.9135838826678437,3.9135838826678437,0.06135505585225666,0.06135505585225666,1,69853761
3.0,21.26194724735631,52.11147133370562,67.84569985214047,4.059858110071538,4.059858110071538,0.06364826424159147,0.06364826424159147,1,69853761
3.0,21.26194724735631,53.88876495674549,67.94602704401078,4.160185301941844,4.160185301941844,0.06522113980661104,0.06522113980661104,1,69853761
3.0,21.26194724735631,55.66605857978536,68.01225841041219,4.226416668343255,4.226416668343255,0.06625947942230868,0.06625947942230868,1,69853761
3.0,21.26194724735631,57.443352202825224,68.05573383945317,4.269892097384236,4.269892097384236,0.06694106373402449,0.06694106373402449,1,69853761
3.0,21.26194724735631,59.2206458258651,68.07970804535401,4.293866303285078,4.293866303285078,0.06731691839465258,0.06731691839465258,1,69853761
3.0,21.26194724735631,60.997939448904965,68.0893613169395,4.30351957487057,4.30351957487057,0.06746825717645508,0.06746825717645508,1,69853761
3.0,21.26194724735631,62.77523307194483,68.08533460537161,4.299492863302682,4.299492863302682,0.06740512856581181,0.06740512856581181,1,69853761
3.0,21.26194724735631,64.5525266949847,68.066837217656,4.280995475587069,4.280995475587069,0.06711513650471444,0.06711513650471444,1,69853761
3.0,21.26194724735631,66.32982031802457,68.03500591006224,4.249164167993307,4.249164167993307,0.06661610244442127,0.06661610244442127,1,69853761
3.0,21.26194724735631,68.10711394106444,67.98604072317664,4.200198981107711,4.200198981107711,0.06584845267217877,0.06584845267217877,1,69853761
3.0,21.26194724735631,69.88440756410431,67.91633207492282,4.1304903328538884,4.1304903328538884,0.06475559810837597,0.06475559810837597,1,69853761
3.0,21.26194724735631,71.66170118714417,67.82372553967642,4.037883797607485,4.037883797607485,0.06330376283087227,0.06330376283087227,1,69853761
3.0,21.26194724735631,73.43899481018404,67.69621277185419,3.91037102978526,3.91037102978526,0.06130468647882148,0.06130468647882148,1,69853761
3.0,21.26194724735631,75.21628843322391,67.5097072207077,3.723865478638764,3.723865478638764,0.058380753109710054,0.058380753109710054,1,69853761
3.0,21.26194724735631,76.99358205626378,67.23679414179307,3.4509523997241374,3.4509523997241374,0.05410216915657816,0.05410216915657816,1,69853761
3.0,21.26194724735631,78.77087567930364,67.13068966693626,3.344847924867331,3.344847924867331,0.05243872046704198,0.05243872046704198,1,69853761
3.0,21.26194724735631,80.54816930234351,66.85002014777666,3.064178405707729,3.064178405707729,0.04803853523009635,0.04803853523009635,1,69853761
3.0,21.26194724735631,82.32546292538339,66.50293047905456,2.717088736985623,2.717088736985623,0.04259705073694451,0.04259705073694451,1,69853761
3.0,21.26194724735631,84.10275654842326,66.0930574806633,2.3072157385943726,2.3072157385943726,0.036171283086990844,0.036171283086990844,1,69853761
3.0,21.26194724735631,85.88005017146313,65.63415600063387,1.8483142585649333,1.8483142585649333,0.0289768733638253,0.0289768733638253,1,69853761
3.0,21.26194724735631,87.65734379450299,65.15088230866287,1.3650405665939402,1.3650405665939402,0.02140036925613932,0.02140036925613932,1,69853761
3.0,21.26194724735631,89.43463741754286,64.64377855362986,0.8579368115609256,0.8579368115609256,0.013450270281454749,0.013450270281454749,1,69853761
3.0,21.26194724735631,91.21193104058273,64.02033856141637,0.23449681934743438,0.23449681934743438,0.0036763145698644243,0.0036763145698644243,1,69853761
3.0,21.893181423405494,42.65007485975302,70.39657408227008,4.717029812053596,4.717029812053596,0.07181885721750683,0.07181885721750683,1,78439128
3.0,21.893181423405494,44.38442686621122,70.39657408227008,4.717029812053596,4.717029812053596,0.07181885721750683,0.07181885721750683,1,78439128
3.0,21.893181423405494,46.118778872669424,68.63899703780716,2.959452767590676,2.959452767590676,0.045058972325005775,0.045058972325005775,1,78439128
3.0,21.893181423405494,47.85313087912763,68.96166655165445,3.282122281437964,3.282122281437964,0.049971757841905405,0.049971757841905405,1,78439128
3.0,21.893181423405494,49.587482885585835,69.19025181917314,3.5107075489566597,3.5107075489566597,0.05345206925482049,0.05345206925482049,1,78439128
3.0,21.893181423405494,51.32183489204404,69.35099480940508,3.671450539188598,3.671450539188598,0.055899452104655974,0.055899452104655974,1,78439128
3.0,21.893181423405494,53.05618689850224,69.46155103241064,3.7820067621941575,3.7820067621941575,0.05758271931112003,0.05758271931112003,1,78439128
3.0,21.893181423405494,54.79053890496044,69.5365199622604,3.8569756920439175,3.8569756920439175,0.058724154299483,0.058724154299483,1,78439128
3.0,21.893181423405494,56.52489091141865,69.5848436994267,3.905299429210217,3.905299429210217,0.05945990448933645,0.05945990448933645,1,78439128
3.0,21.893181423405494,58.259242917876854,69.61598709511523,3.936442824898748,3.936442824898748,0.059934076410511815,0.059934076410511815,1,78439128
3.0,21.893181423405494,59.993594924335056,69.6302455292495,3.950701259033025,3.950701259033025,0.060151167352489356,0.060151167352489356,1,78439128
3.0,21.893181423405494,61.727946930793266,69.63206014796246,3.952515877745981,3.952515877745981,0.06017879572191729,0.06017879572191729,1,78439128
3.0,21.893181423405494,63.46229893725147,69.62187162571519,3.942327355498705,3.942327355498705,0.06002367098162739,0.06002367098162739,1,78439128
3.0,21.893181423405494,65.19665094370967,69.59680932553789,3.9172650553214083,3.9172650553214083,0.059642086418948546,0.059642086418948546,1,78439128
3.0,21.893181423405494,66.93100295016788,69.5586416286576,3.879097358441115,3.879097358441115,0.05906096641721307,0.05906096641721307,1,78439128
3.0,21.893181423405494,68.66535495662609,69.5019997830082,3.82245551279172,3.82245551279172,0.058198569360735926,0.058198569360735926,1,78439128
3.0,21.893181423405494,70.39970696308428,69.42063102417697,3.741086753960488,3.741086753960488,0.056959694156357724,0.056959694156357724,1,78439128
3.0,21.893181423405494,72.13405896954248,69.31541007574188,3.6358658055253983,3.6358658055253983,0.05535765885595744,0.05535765885595744,1,78439128
3.0,21.893181423405494,73.86841097600069,69.17046817060826,3.4909239003917776,3.4909239003917776,0.05315085448872088,0.05315085448872088,1,78439128
3.0,21.893181423405494,75.6027629824589,68.94932646393772,3.269782193721241,3.269782193721241,0.049783874569360856,0.049783874569360856,1,78439128
3.0,21.893181423405494,77.3371149889171,68.66178694382543,2.982242673608951,2.982242673608951,0.045405958685393925,0.045405958685393925,1,78439128
3.0,21.893181423405494,79.07146699537529,68.55091206735337,2.871367797136884,2.871367797136884,0.04371783983950319,0.04371783983950319,1,78439128
3.0,21.893181423405494,80.8058190018335,68.24041321373603,2.5608689435195515,2.5608689435195515,0.03899035798701212,0.03899035798701212,1,78439128
3.0,21.893181423405494,82.54017100829171,67.85989410530682,2.1803498350903396,2.1803498350903396,0.03319678690400196,0.03319678690400196,1,78439128
3.0,21.893181423405494,84.27452301474992,67.41217933718438,1.7326350669679016,1.7326350669679016,0.026380132295674208,0.026380132295674208,1,78439128
3.0,21.893181423405494,86.00887502120813,66.90697234165474,1.2274280714382542,1.2274280714382542,0.01868813319392736,0.01868813319392736,1,78439128
3.0,21.893181423405494,87.74322702766632,66.36288698230089,0.6833427120844107,0.6833427120844107,0.010404193873103413,0.010404193873103413,1,78439128
3.0,21.893181423405494,88.7022812472197,66.04759032394314,0.36804605372665833,0.36804605372665833,0.005603663329520925,0.005603663329520925,1,78439128
3.0,21.893181423405494,89.6613354667731,65.70345552444888,0.023911254232402257,0.023911254232402257,0.00036405938101560835,0.00036405938101560835,1,78439128
3.0,21.893181423405494,89.72398088770058,65.67957270051711,2.8430300631043792e-5,2.8430300631043792e-5,4.328638535321872e-7,4.328638535321872e-7,1,78439128
3.0,21.893181423405494,90.43663325367791,65.39327119476451,-0.2862730754519731,0.2862730754519731,-0.004358633706016571,0.004358633706016571,1,78439128
3.0,21.893181423405494,91.21193104058273,65.04759898691788,-0.6319452832986059,0.6319452832986059,-0.009621645374070786,0.009621645374070786,1,78439128
3.0,22.52441559945468,43.851944935944,72.06808687235697,4.494840073992933,4.494840073992933,0.06651804207966153,0.06651804207966153,1,74745284
3.0,22.52441559945468,45.543373011109665,70.0838667903027,2.510619991938654,2.510619991938654,0.03715405298535154,0.03715405298535154,1,74745284
3.0,22.52441559945468,47.23480108627533,70.42364502069219,2.8503982223281525,2.8503982223281525,0.04218234815375426,0.04218234815375426,1,74745284
3.0,22.52441559945468,48.926229161441,70.66343594491235,3.090189146548312,3.090189146548312,0.04573095556247751,0.04573095556247751,1,74745284
3.0,22.52441559945468,50.617657236606675,70.83443103983824,3.261184241474197,3.261184241474197,0.04826147027100008,0.04826147027100008,1,74745284
3.0,22.52441559945468,52.30908531177234,70.95512980268242,3.3818830043183823,3.3818830043183823,0.05004766182702144,0.05004766182702144,1,74745284
3.0,22.52441559945468,54.00051338693801,71.0380834006564,3.4648366022923653,3.4648366022923653,0.05127527189319915,0.05127527189319915,1,74745284
3.0,22.52441559945468,55.69194146210368,71.09289387383599,3.5196470754719513,3.5196470754719513,0.05208639871892559,0.05208639871892559,1,74745284
3.0,22.52441559945468,57.383369537269346,71.12625710498912,3.553010306625083,3.553010306625083,0.05258013304033072,0.05258013304033072,1,74745284
3.0,22.52441559945468,59.07479761243502,71.14734460980414,3.5740978114400974,3.5740978114400974,0.05289220188139054,0.05289220188139054,1,74745284
3.0,22.52441559945468,60.76622568760069,71.15258913408962,3.5793423357255847,3.5793423357255847,0.05296981431728749,0.05296981431728749,1,74745284
3.0,22.52441559945468,62.457653762766355,71.14717717032713,3.573930371963087,3.573930371963087,0.05288972398540442,0.05288972398540442,1,74745284
3.0,22.52441559945468,64.14908183793203,71.13127886735808,3.558032068994038,3.558032068994038,0.05265444887695079,0.05265444887695079,1,74745284
3.0,22.52441559945468,65.84050991309769,71.09917727525152,3.5259304768874813,3.5259304768874813,0.05217938524411476,0.05217938524411476,1,74745284
3.0,22.52441559945468,67.53193798826337,71.05482507624316,3.481578277879123,3.481578277879123,0.051523027867345465,0.051523027867345465,1,74745284
3.0,22.52441559945468,69.22336606342904,70.99062802801012,3.4173812296460824,3.4173812296460824,0.050572991406546086,0.050572991406546086,1,74745284
3.0,22.52441559945468,70.9147941385947,70.89705124183966,3.3238044434756233,3.3238044434756233,0.049188171368969844,0.049188171368969844,1,74745284
3.0,22.52441559945468,72.60622221376036,70.77682832675536,3.203581528391325,3.203581528391325,0.04740902176790008,0.04740902176790008,1,74745284
3.0,22.52441559945468,74.29765028892604,70.61236248824065,3.03911568987661,3.03911568987661,0.04497513193268948,0.04497513193268948,1,74745284
3.0,22.52441559945468,75.98907836409171,70.36230300936163,2.789056210997586,2.789056210997586,0.04127456268780487,0.04127456268780487,1,74745284
