c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.06008100810081,49.95816348620314,90.84160587032694,15.661362846024517,15.661362846024517,0.20831753418197776,0.20831753418197776,1,72766567
7.0,25.06008100810081,51.43151232743098,91.41473770184314,16.23449467754071,16.23449467754071,0.21594097098479476,0.21594097098479476,1,72766567
7.0,25.06008100810081,52.904861168658826,91.82017384500583,16.6399308207034,16.6399308207034,0.22133382590056871,0.22133382590056871,1,72766567
7.0,25.06008100810081,54.37821000988667,92.13268004167223,16.952437017369803,16.952437017369803,0.22549058549717424,0.22549058549717424,1,72766567
7.0,25.06008100810081,55.85155885111451,92.31933567566915,17.139092651366724,17.139092651366724,0.22797336057860865,0.22797336057860865,1,72766567
7.0,25.06008100810081,57.32490769234235,92.46970320909348,17.289460184791054,17.289460184791054,0.2299734543183392,0.2299734543183392,1,72766567
7.0,25.06008100810081,58.798256533570196,92.58649690858216,17.406253884279735,17.406253884279735,0.23152697017290924,0.23152697017290924,1,72766567
7.0,25.06008100810081,60.27160537479804,92.60160189322853,17.421358868926106,17.421358868926106,0.23172788711649356,0.23172788711649356,1,72766567
7.0,25.06008100810081,61.74495421602588,92.64002746892496,17.459784444622528,17.459784444622528,0.23223899979917006,0.23223899979917006,1,72766567
7.0,25.06008100810081,63.21830305725372,92.65296321843414,17.47272019413171,17.47272019413171,0.23241106295018968,0.23241106295018968,1,72766567
7.0,25.06008100810081,64.69165189848157,92.5775435487621,17.397300524459666,17.397300524459666,0.23140787824849002,0.23140787824849002,1,72766567
7.0,25.06008100810081,66.1650007397094,92.54455433783966,17.36431131353723,17.36431131353723,0.23096907664855673,0.23096907664855673,1,72766567
7.0,25.06008100810081,67.63834958093724,92.51870056544564,17.338457541143214,17.338457541143214,0.23062518613485278,0.23062518613485278,1,72766567
7.0,25.06008100810081,69.11169842216509,92.38628830291643,17.206045278614,17.206045278614,0.22886392204201908,0.22886392204201908,1,72766567
7.0,25.06008100810081,70.58504726339294,92.24999652675648,17.06975350245405,17.06975350245405,0.22705105511478801,0.22705105511478801,1,72766567
7.0,25.06008100810081,72.05839610462078,92.13921250058831,16.958969476285887,16.958969476285887,0.22557747613031534,0.22557747613031534,1,72766567
7.0,25.06008100810081,73.53174494584862,91.91249837521686,16.73225535091443,16.73225535091443,0.2225618683555683,0.2225618683555683,1,72766567
7.0,25.06008100810081,75.00509378707646,91.56535368144391,16.38511065714148,16.38511065714148,0.217944369398286,0.217944369398286,1,72766567
7.0,25.06008100810081,76.47844262830431,91.23207281210996,16.051829787807534,16.051829787807534,0.21351127825722366,0.21351127825722366,1,72766567
7.0,25.06008100810081,77.95179146953214,90.83547165432077,15.655228630018343,15.655228630018343,0.20823594072391738,0.20823594072391738,1,72766567
7.0,25.06008100810081,79.42514031075999,90.06291506897716,14.882672044674734,14.882672044674734,0.19795988209114765,0.19795988209114765,1,72766567
7.0,25.06008100810081,80.89848915198783,89.9790724421813,14.798829417878878,14.798829417878878,0.19684466054592395,0.19684466054592395,1,72766567
7.0,25.06008100810081,82.37183799321568,89.19125479800798,14.011011773705548,14.011011773705548,0.1863656089695854,0.1863656089695854,1,72766567
