c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,19.886126952502,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40352621
2.5,25.6020102010201,21.618402512230272,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40352621
2.5,25.6020102010201,23.350678071958544,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40352621
2.5,25.6020102010201,25.082953631686816,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40352621
2.5,25.6020102010201,26.81522919141509,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40352621
2.5,25.6020102010201,28.54750475114336,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40352621
2.5,25.6020102010201,30.279780310871633,25.77488387028912,0.17287366926901981,0.17287366926901981,0.006752347488016067,0.006752347488016067,0,40352621
2.5,25.6020102010201,30.495208253758868,25.775758147008286,0.1737479459881861,0.1737479459881861,0.0067864962408796786,0.0067864962408796786,0,40352621
2.5,25.6020102010201,32.0120558705999,25.779413490258523,0.1774032892384234,0.1774032892384234,0.0069292718753527745,0.0069292718753527745,0,40352621
2.5,25.6020102010201,33.744331430328174,25.7808355468594,0.1788253458393001,0.1788253458393001,0.006984816599759611,0.006984816599759611,0,40352621
2.5,25.6020102010201,35.476606990056446,25.781279972638888,0.1792697716187881,0.1792697716187881,0.007002175618680332,0.007002175618680332,0,40352621
2.5,25.6020102010201,37.20888254978472,25.781414305092227,0.1794041040721268,0.1794041040721268,0.007007422568130159,0.007007422568130159,0,40352621
2.5,25.6020102010201,38.94115810951299,25.781448755876394,0.17943855485629356,0.17943855485629356,0.007008768196223277,0.007008768196223277,0,40352621
2.5,25.6020102010201,40.67343366924126,25.781459626374588,0.1794494253544876,0.1794494253544876,0.0070091927917182665,0.0070091927917182665,0,40352621
2.5,25.6020102010201,42.405709228969535,25.78146332486624,0.17945312384614098,0.17945312384614098,0.007009337252704897,0.007009337252704897,0,40352621
2.5,25.6020102010201,44.13798478869781,25.781464356562978,0.1794541555428779,0.1794541555428779,0.007009377550194385,0.007009377550194385,0,40352621
2.5,26.077589337881154,20.268217111899407,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43955560
2.5,26.077589337881154,22.03375454580611,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43955560
2.5,26.077589337881154,23.799291979712816,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43955560
2.5,26.077589337881154,25.564829413619517,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43955560
2.5,26.077589337881154,27.33036684752622,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43955560
2.5,26.077589337881154,29.095904281432926,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43955560
