c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.447294729472944,44.76839629090779,62.39832452707858,2.951029797605635,2.951029797605635,0.04964111169456741,0.04964111169456741,1,73940448
11.0,59.447294729472944,46.71826241644584,62.314970947528444,2.8676762180555,2.8676762180555,0.04823896917606506,0.04823896917606506,1,73940448
11.0,59.447294729472944,48.66812854198388,62.32152097537015,2.874226245897205,2.874226245897205,0.04834915127722731,0.04834915127722731,1,73940448
11.0,59.447294729472944,50.617994667521934,62.32055455807145,2.8732598285985063,2.8732598285985063,0.04833289456944781,0.04833289456944781,1,73940448
11.0,59.447294729472944,52.567860793059985,62.321872186583505,2.8745774571105613,2.8745774571105613,0.04835505921996809,0.04835505921996809,1,73940448
11.0,59.447294729472944,54.51772691859803,62.321868462006194,2.87457373253325,2.87457373253325,0.04835499656653149,0.04835499656653149,1,73940448
11.0,59.447294729472944,56.46759304413608,62.32239434998842,2.8750996205154777,2.8750996205154777,0.04836384285608295,0.04836384285608295,1,73940448
11.0,59.447294729472944,58.41745916967413,62.321682391872734,2.8743876623997906,2.8743876623997906,0.04835186656483325,0.04835186656483325,1,73940448
11.0,59.447294729472944,60.36732529521218,62.3253025363248,2.878007806851855,2.878007806851855,0.048412763271210524,0.048412763271210524,1,73940448
11.0,59.447294729472944,62.317191420750234,62.320824781712034,2.87353005223909,2.87353005223909,0.04833744016974491,0.04833744016974491,1,73940448
11.0,59.447294729472944,64.26705754628829,62.32346467363707,2.8761699441641255,2.8761699441641255,0.048381847437343015,0.048381847437343015,1,73940448
11.0,59.447294729472944,66.21692367182632,62.31899436184962,2.871699632376675,2.871699632376675,0.04830664953628135,0.04830664953628135,1,73940448
11.0,59.447294729472944,68.16678979736437,62.317779568666246,2.8704848391933027,2.8704848391933027,0.04828621474292531,0.04828621474292531,1,73940448
11.0,59.447294729472944,70.11665592290242,62.31038335795577,2.863088628482828,2.863088628482828,0.04816179847227527,0.04816179847227527,1,73940448
11.0,59.447294729472944,72.06652204844048,62.29117827240893,2.843883542935984,2.843883542935984,0.04783873775716216,0.04783873775716216,1,73940448
