c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,56.82435743574357,43.20376607066272,58.90830548987765,2.0839480541340762,2.0839480541340762,0.03667349967820726,0.03667349967820726,1,73689608
9.0,56.82435743574357,45.08545703571532,58.850432895650066,2.026075459906494,2.026075459906494,0.03565505271568729,0.03565505271568729,1,73689608
9.0,56.82435743574357,46.967148000767935,58.85634611462988,2.0319886788863073,2.0319886788863073,0.035759114059214135,0.035759114059214135,1,73689608
9.0,56.82435743574357,48.84883896582055,58.85803691592349,2.03367948017992,2.03367948017992,0.03578886892789918,0.03578886892789918,1,73689608
9.0,56.82435743574357,50.73052993087315,58.85987591924543,2.0355184835018605,2.0355184835018605,0.03582123186880916,0.03582123186880916,1,73689608
9.0,56.82435743574357,52.61222089592576,58.858740009646944,2.034382573903372,2.034382573903372,0.035801242032588436,0.035801242032588436,1,73689608
9.0,56.82435743574357,54.49391186097837,58.86012899557054,2.0357715598269692,2.0357715598269692,0.03582568552805898,0.03582568552805898,1,73689608
9.0,56.82435743574357,56.375602826030985,58.858095175294864,2.0337377395512917,2.0337377395512917,0.03578989418139963,0.03578989418139963,1,73689608
9.0,56.82435743574357,58.25729379108359,58.85963680396642,2.035279368222845,2.035279368222845,0.03581702389726658,0.03581702389726658,1,73689608
9.0,56.82435743574357,60.138984756136196,58.85827761052441,2.033920174780839,2.033920174780839,0.03579310469248642,0.03579310469248642,1,73689608
9.0,56.82435743574357,62.02067572118881,58.85817820200668,2.033820766263105,2.033820766263105,0.03579135529271808,0.03579135529271808,1,73689608
9.0,56.82435743574357,63.90236668624142,58.858986165849,2.0346287301054247,2.0346287301054247,0.035805573910908946,0.035805573910908946,1,73689608
9.0,56.82435743574357,65.78405765129403,58.85491550106882,2.030558065325245,2.030558065325245,0.035733937996947525,0.035733937996947525,1,73689608
9.0,56.82435743574357,67.66574861634663,58.855740790089605,2.0313833543460333,2.0313833543460333,0.035748461505140675,0.035748461505140675,1,73689608
9.0,56.82435743574357,69.54743958139925,58.84958954877727,2.025232113033695,2.025232113033695,0.03564021142383894,0.03564021142383894,1,73689608
9.0,56.82435743574357,71.42913054645186,58.83750770159673,2.013150265853156,2.013150265853156,0.03542759402303153,0.03542759402303153,1,73689608
9.0,56.82435743574357,73.31082151150447,58.82446574494859,2.000108309205018,2.000108309205018,0.0351980805320451,0.0351980805320451,1,73689608
9.0,56.82435743574357,75.19251247655708,58.799969739958705,1.975612304215133,1.975612304215133,0.034766997698990894,0.034766997698990894,1,73689608
9.0,56.82435743574357,77.07420344160968,58.763742323296924,1.9393848875533521,1.9393848875533521,0.034129464459785396,0.034129464459785396,1,73689608
9.0,56.82435743574357,78.9558944066623,58.71533763428488,1.8909801985413068,1.8909801985413068,0.03327763451930994,0.03327763451930994,1,73689608
9.0,56.82435743574357,80.83758537171491,58.65068231637945,1.8263248806358803,1.8263248806358803,0.0321398245937241,0.0321398245937241,1,73689608
9.0,56.82435743574357,82.7192763367675,58.5577303233024,1.7333728875588292,1.7333728875588292,0.030504047309622646,0.030504047309622646,1,73689608
9.0,56.82435743574357,84.60096730182012,58.43686443389642,1.6125069981528455,1.6125069981528455,0.02837703884247618,0.02837703884247618,1,73689608
9.0,56.82435743574357,86.48265826687273,58.23803249251079,1.413675056767218,1.413675056767218,0.024877976990162854,0.024877976990162854,1,73689608
9.0,56.82435743574357,88.36434923192535,58.22557973953169,1.401222303788117,1.401222303788117,0.02465883235675134,0.02465883235675134,1,73689608
9.0,56.82435743574357,90.24604019697796,58.18444482243492,1.3600873866913474,1.3600873866913474,0.023934936496718347,0.023934936496718347,1,73689608
9.0,56.82435743574357,92.12773116203056,58.11317627667785,1.288818840934276,1.288818840934276,0.022680746410404372,0.022680746410404372,1,73689608
9.0,56.82435743574357,92.15112081462269,58.11204058588625,1.2876831501426764,1.2876831501426764,0.022660760424766366,0.022660760424766366,1,73689608
9.0,56.82435743574357,92.17451046721483,58.11090024451127,1.2865428087676989,1.2865428087676989,0.02264069259775632,0.02264069259775632,1,73689608
9.0,56.82435743574357,94.01963981120025,58.02123453924505,1.1968771035014782,1.1968771035014782,0.02106274769327388,0.02106274769327388,1,73689608
9.0,56.82435743574357,94.03281177967531,58.02238593611749,1.1980285003739155,1.1980285003739155,0.021083010075892798,0.021083010075892798,1,73689608
9.0,56.82435743574357,95.89111309213578,58.29236120146636,1.4680037657227913,1.4680037657227913,0.025834058350466975,0.025834058350466975,1,73689608
9.0,58.61002942399503,44.63778792193989,60.621873384888055,2.0118439608930245,2.0118439608930245,0.03432593330296765,0.03432593330296765,0,44001057
9.0,58.61002942399503,48.52608996652161,60.55106936558029,1.9410399415852595,1.9410399415852595,0.033117880346782334,0.033117880346782334,0,44001057
9.0,58.61002942399503,52.414392011103324,60.551295788256894,1.941266364261864,1.941266364261864,0.03312174355379366,0.03312174355379366,0,44001057
9.0,58.61002942399503,56.302694055685045,60.55165210126685,1.9416226772718232,1.9416226772718232,0.03312782294009428,0.03312782294009428,0,44001057
9.0,58.61002942399503,60.19099610026676,60.55354489371128,1.943515469716253,1.943515469716253,0.03316011762520247,0.03316011762520247,0,44001057
9.0,58.61002942399503,64.07929814484848,60.5527252644363,1.9426958404412673,1.9426958404412673,0.033146133170953926,0.033146133170953926,0,44001057
9.0,58.61002942399503,67.9676001894302,60.54735001518994,1.9373205911949114,1.9373205911949114,0.03305442106469528,0.03305442106469528,0,44001057
9.0,58.61002942399503,71.85590223401192,60.52507215307552,1.91504272908049,1.91504272908049,0.03267431782411746,0.03267431782411746,0,44001057
9.0,58.61002942399503,75.74420427859363,60.47385958917097,1.8638301651759406,1.8638301651759406,0.03180053283530491,0.03180053283530491,0,44001057
9.0,58.61002942399503,79.63250632317535,60.34762146767931,1.7375920436842804,1.7375920436842804,0.029646667315490337,0.029646667315490337,0,44001057
9.0,58.61002942399503,83.52080836775707,60.12725517929408,1.5172257552990516,1.5172257552990516,0.025886793953355313,0.025886793953355313,0,44001057
9.0,58.61002942399503,87.40911041233879,59.772609077595945,1.1625796536009148,1.1625796536009148,0.019835848318563595,0.019835848318563595,0,44001057
9.0,58.61002942399503,91.2974124569205,59.456272262985195,0.8462428389901646,0.8462428389901646,0.014438532915045963,0.014438532915045963,0,44001057
9.0,58.61002942399503,95.18571450150222,59.00690576764013,0.39687634364509705,0.39687634364509705,0.006771474908740027,0.006771474908740027,0,44001057
9.0,58.61002942399503,95.75718396768906,59.029827244777046,0.41979782078201566,0.41979782078201566,0.007162559461370102,0.007162559461370102,0,44001057
9.0,58.61002942399503,99.07401654608394,59.642163867937114,1.032134443942084,1.032134443942084,0.01761020177068068,0.01761020177068068,0,44001057
9.0,60.39570141224649,46.07247828629422,62.226444528613,1.8307431163665129,1.8307431163665129,0.030312473794621608,0.030312473794621608,0,41087772
9.0,60.39570141224649,49.92444412298749,62.235490687619965,1.8397892753734766,1.8397892753734766,0.03046225529885842,0.03046225529885842,0,41087772
9.0,60.39570141224649,53.77640995968076,62.23474264120148,1.83904122895499,1.83904122895499,0.03044986954290237,0.03044986954290237,0,41087772
9.0,60.39570141224649,57.62837579637403,62.23597846617978,1.840277053933292,1.840277053933292,0.03047033167761402,0.03047033167761402,0,41087772
9.0,60.39570141224649,61.4803416330673,62.23720417938764,1.8415027671411508,1.8415027671411508,0.0304906263869923,0.0304906263869923,0,41087772
9.0,60.39570141224649,65.33230746976056,62.23431133322204,1.83860992097555,1.83860992097555,0.030442728174073883,0.030442728174073883,0,41087772
9.0,60.39570141224649,69.18427330645385,62.22567656379657,1.8299751515500802,1.8299751515500802,0.03029975824039382,0.03029975824039382,0,41087772
9.0,60.39570141224649,73.03623914314711,62.186775618496796,1.7910742062503076,1.7910742062503076,0.02965565701480751,0.02965565701480751,0,41087772
9.0,60.39570141224649,76.88820497984038,62.11705032391505,1.7213489116685636,1.7213489116685636,0.028501182557994505,0.028501182557994505,0,41087772
9.0,60.39570141224649,80.74017081653365,61.93174926167273,1.5360478494262395,1.5360478494262395,0.02543306582270727,0.02543306582270727,0,41087772
9.0,60.39570141224649,84.59213665322692,61.627166464486194,1.231465052239706,1.231465052239706,0.020389945367701296,0.020389945367701296,0,41087772
9.0,60.39570141224649,88.44410248992018,61.16429399016723,0.7685925779207423,0.7685925779207423,0.012725948369644965,0.012725948369644965,0,41087772
9.0,60.39570141224649,92.29606832661347,60.56304042573562,0.1673390134891335,0.1673390134891335,0.0027707106561594137,0.0027707106561594137,0,41087772
9.0,60.39570141224649,93.07024416223042,60.39252227465148,-0.0031791375950049883,0.0031791375950049883,-5.263847460442527e-5,5.263847460442527e-5,0,41087772
9.0,60.39570141224649,96.14803416330673,59.76393000572424,-0.6317714065222475,0.6317714065222475,-0.010460535961159359,0.010460535961159359,0,41087772
9.0,60.39570141224649,100.0,60.000002384185294,-0.3956990280611947,0.3956990280611947,-0.00655177469270948,0.00655177469270948,0,41087772
9.0,62.18137340049795,47.50638940421394,63.9008935188472,1.7195201183492514,1.7195201183492514,0.02765329912020698,0.02765329912020698,1,76435913
9.0,62.18137340049795,49.381161211206305,63.90887879101915,1.727505390521202,1.727505390521202,0.027781718158501917,0.027781718158501917,1,76435913
9.0,62.18137340049795,51.25593301819866,63.90682274269072,1.7254493421927748,1.7254493421927748,0.027748652817291383,0.027748652817291383,1,76435913
9.0,62.18137340049795,53.13070482519102,63.90851338103996,1.7271399805420131,1.7271399805420131,0.02777584164019417,0.02777584164019417,1,76435913
