c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,58.85478547854785,44.42841119644203,61.51796469082213,2.6631792122742795,2.6631792122742795,0.04525000287776071,0.04525000287776071,1,73788084
10.5,58.85478547854785,46.363445474432964,61.52143961585858,2.6666541373107293,2.6666541373107293,0.045309045231040825,0.045309045231040825,1,73788084
10.5,58.85478547854785,48.2984797524239,61.51919292959122,2.664407451043367,2.664407451043367,0.045270871848042404,0.045270871848042404,1,73788084
10.5,58.85478547854785,50.23351403041484,61.520752967685816,2.6659674891379623,2.6659674891379623,0.04529737841130503,0.04529737841130503,1,73788084
10.5,58.85478547854785,52.16854830840577,61.519372467268845,2.664586988720991,2.664586988720991,0.045273922367658856,0.045273922367658856,1,73788084
10.5,58.85478547854785,54.103582586396705,61.520813410840326,2.6660279322924723,2.6660279322924723,0.04529840539923844,0.04529840539923844,1,73788084
10.5,58.85478547854785,56.03861686438764,61.52087934545422,2.6660938669063654,2.6660938669063654,0.045299525692403336,0.045299525692403336,1,73788084
10.5,58.85478547854785,57.97365114237858,61.51607018973861,2.66128471119076,2.66128471119076,0.045217813463287175,0.045217813463287175,1,73788084
10.5,58.85478547854785,59.908685420369515,61.51738158491983,2.6625961063719785,2.6625961063719785,0.04524009534182188,0.04524009534182188,1,73788084
10.5,58.85478547854785,61.84371969836045,61.51754346513725,2.6627579865893978,2.6627579865893978,0.04524284584403003,0.04524284584403003,1,73788084
10.5,58.85478547854785,63.77875397635139,61.514106609860626,2.6593211313127725,2.6593211313127725,0.045184450332965295,0.045184450332965295,1,73788084
10.5,58.85478547854785,65.71378825434232,61.51445217122222,2.6596666926743637,2.6596666926743637,0.04519032175631314,0.04519032175631314,1,73788084
10.5,58.85478547854785,67.64882253233326,61.510389156819414,2.655603678271561,2.655603678271561,0.045121287193197045,0.045121287193197045,1,73788084
10.5,58.85478547854785,69.58385681032419,61.50137450254145,2.6465890239935987,2.6465890239935987,0.04496811945662875,0.04496811945662875,1,73788084
10.5,58.85478547854785,71.51889108831513,61.49145317333744,2.636667694789587,2.636667694789587,0.04479954643196573,0.04479954643196573,1,73788084
10.5,58.85478547854785,73.45392536630607,61.47344482799457,2.618659349446716,2.618659349446716,0.044493567144190824,0.044493567144190824,1,73788084
10.5,58.85478547854785,75.388959644297,61.44290994867285,2.5881244701249955,2.5881244701249955,0.04397474987090639,0.04397474987090639,1,73788084
10.5,58.85478547854785,77.32399392228794,61.39737422137735,2.542588742829494,2.542588742829494,0.043201053612815385,0.043201053612815385,1,73788084
10.5,58.85478547854785,79.25902820027888,61.32607995436024,2.4712944758123854,2.4712944758123854,0.04198969473286339,0.04198969473286339,1,73788084
10.5,58.85478547854785,81.19406247826981,61.21342045754416,2.3586349789963066,2.3586349789963066,0.040075500400150336,0.040075500400150336,1,73788084
10.5,58.85478547854785,83.12909675626075,61.07652097921478,2.2217355006669237,2.2217355006669237,0.037749445225260914,0.037749445225260914,1,73788084
10.5,58.85478547854785,85.06413103425169,60.88918212386067,2.0343966453128175,2.0343966453128175,0.034566376018044284,0.034566376018044284,1,73788084
10.5,58.85478547854785,86.99916531224261,60.787909492782646,1.9331240142347923,1.9331240142347923,0.03284565559990703,0.03284565559990703,1,73788084
10.5,58.85478547854785,88.93419959023355,60.595569209757976,1.7407837312101222,1.7407837312101222,0.029577607276210793,0.029577607276210793,1,73788084
10.5,58.85478547854785,90.86923386822448,60.29036597695141,1.43558049840356,1.43558049840356,0.024391907756197987,0.024391907756197987,1,73788084
10.5,58.85478547854785,92.80426814621542,59.752209076022474,0.8974235974746207,0.8974235974746207,0.015248099031840413,0.015248099031840413,1,73788084
10.5,58.85478547854785,94.73930242420636,59.567594197947,0.712808719399149,0.712808719399149,0.012111312845732192,0.012111312845732192,1,73788084
10.5,58.85478547854785,95.62267375616531,59.5217577648033,0.6669722862554437,0.6669722862554437,0.011332507303056101,0.011332507303056101,1,73788084
10.5,58.85478547854785,96.25897744083393,59.51032421452862,0.6555387359807696,0.6555387359807696,0.011138240172835372,0.011138240172835372,1,73788084
10.5,58.85478547854785,96.50604508812428,59.511652441312606,0.6568669627647523,0.6568669627647523,0.01116080803665788,0.01116080803665788,1,73788084
10.5,58.85478547854785,97.55770803415626,59.5597243720416,0.7049388934937468,0.7049388934937468,0.011977596855750871,0.011977596855750871,1,73788084
10.5,58.85478547854785,98.60937098018823,59.68800883492546,0.8332233563776086,0.8332233563776086,0.014157274546201727,0.014157274546201727,1,73788084
10.5,60.69361015048873,45.90549949416754,63.24584023205557,2.55223008156684,2.55223008156684,0.04205105076528865,0.04205105076528865,1,74930767
10.5,60.69361015048873,47.837445940804415,63.25502762344799,2.5614174729592563,2.5614174729592563,0.04220242405433236,0.04220242405433236,1,74930767
10.5,60.69361015048873,49.76939238744129,63.24819624837421,2.554586097885476,2.554586097885476,0.04208986895904569,0.04208986895904569,1,74930767
10.5,60.69361015048873,51.701338834078165,63.25421165102414,2.5606015005354124,2.5606015005354124,0.04218897993028337,0.04218897993028337,1,74930767
10.5,60.69361015048873,53.633285280715036,63.24718232270771,2.5535721722189777,2.5535721722189777,0.042073163317974345,0.042073163317974345,1,74930767
10.5,60.69361015048873,55.565231727351915,63.25421199407298,2.5606018435842515,2.5606018435842515,0.04218898558242432,0.04218898558242432,1,74930767
