c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.85438543854386,37.74984726170054,49.545371745513705,0.6909863069698474,0.6909863069698474,0.014143792840032147,0.014143792840032147,1,1073864736
5.5,48.85438543854386,39.39401367644002,49.545858835500894,0.6914733969570364,0.6914733969570364,0.014153763080836868,0.014153763080836868,1,1073864736
5.5,48.85438543854386,41.0381800911795,49.54572451816414,0.6913390796202847,0.6913390796202847,0.014151013740413365,0.014151013740413365,1,1073864736
5.5,48.85438543854386,42.682346505918986,49.54580269731785,0.6914172587739955,0.6914172587739955,0.014152613988845701,0.014152613988845701,1,1073864736
5.5,48.85438543854386,44.326512920658466,49.54569141627173,0.6913059777278718,0.6913059777278718,0.01415033617805912,0.01415033617805912,1,1073864736
5.5,48.85438543854386,45.970679335397946,49.54580642778043,0.691420989236569,0.691420989236569,0.014152690347652389,0.014152690347652389,1,1073864736
5.5,48.85438543854386,47.61484575013743,49.54576510818495,0.6913796696410941,0.6913796696410941,0.014151844577204064,0.014151844577204064,1,1073864736
5.5,48.85438543854386,49.25901216487691,49.54563133904816,0.691245900504299,0.691245900504299,0.014149106457880808,0.014149106457880808,1,1073864736
5.5,48.85438543854386,50.90317857961639,49.54570205216188,0.6913166136180209,0.6913166136180209,0.014150553884004114,0.014150553884004114,1,1073864736
5.5,48.85438543854386,52.54734499435587,49.5456798465187,0.6912944079748442,0.6912944079748442,0.014150099356882807,0.014150099356882807,1,1073864736
5.5,48.85438543854386,54.19151140909535,49.54555751642343,0.6911720778795711,0.6911720778795711,0.014147595383203168,0.014147595383203168,1,1073864736
5.5,48.85438543854386,55.83567782383483,49.5455596029791,0.6911741644352389,0.6911741644352389,0.014147638092893385,0.014147638092893385,1,1073864736
5.5,48.85438543854386,57.479844238574316,49.54563740531367,0.691251966769812,0.691251966769812,0.014149230628217997,0.014149230628217997,1,1073864736
5.5,48.85438543854386,59.124010653313796,49.54571342903167,0.6913279904878138,0.6913279904878138,0.014150786757055138,0.014150786757055138,1,1073864736
5.5,48.85438543854386,60.76817706805328,49.54560983786501,0.6912243993211504,0.6912243993211504,0.014148666350345823,0.014148666350345823,1,1073864736
5.5,48.85438543854386,62.41234348279276,49.54498687931433,0.6906014407704717,0.6906014407704717,0.01413591501707069,0.01413591501707069,1,1073864736
5.5,48.85438543854386,64.05650989753224,49.54390522298939,0.6895197844455296,0.6895197844455296,0.014113774602955712,0.014113774602955712,1,1073864736
5.5,48.85438543854386,65.70067631227172,49.543061299665624,0.6886758611217658,0.6886758611217658,0.014096500343619763,0.014096500343619763,1,1073864736
5.5,48.85438543854386,67.3448427270112,49.543077549247144,0.6886921107032862,0.6886921107032862,0.014096832956165688,0.014096832956165688,1,1073864736
5.5,48.85438543854386,68.98900914175067,49.54341950270733,0.6890340641634722,0.6890340641634722,0.014103832398633678,0.014103832398633678,1,1073864736
5.5,48.85438543854386,70.63317555649016,49.54082378436332,0.686438345819461,0.686438345819461,0.014050700661928555,0.014050700661928555,1,1073864736
5.5,48.85438543854386,72.27734197122965,49.53551838090289,0.6811329423590351,0.6811329423590351,0.013942104403623356,0.013942104403623356,1,1073864736
5.5,48.85438543854386,73.92150838596913,49.52453420235097,0.6701487638071129,0.6701487638071129,0.013717269346272369,0.013717269346272369,1,1073864736
5.5,48.85438543854386,75.43506091458285,49.51369625450211,0.6593108159582499,0.6593108159582499,0.013495427483938506,0.013495427483938506,1,1073864736
5.5,48.85438543854386,76.9219119136059,49.50851354111785,0.654128102573992,0.654128102573992,0.013389342567758821,0.013389342567758821,1,1073864736
5.5,48.85438543854386,76.94861344319656,49.508514614542705,0.6541291759988468,0.6541291759988468,0.013389364539683044,0.013389364539683044,1,1073864736
5.5,48.85438543854386,77.07922732932232,49.50858160160523,0.6541961630613713,0.6541961630613713,0.013390735697296085,0.013390735697296085,1,1073864736
5.5,48.85438543854386,77.2098412154481,49.508755455571404,0.6543700170275457,0.6543700170275457,0.013394294312650957,0.013394294312650957,1,1073864736
5.5,48.85438543854386,78.85400763018757,49.522568505147355,0.6681830666034969,0.6681830666034969,0.013677033506931217,0.013677033506931217,1,1073864736
