c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,53.18259325932593,40.820037756012006,54.4405990340279,1.2580057747019708,1.2580057747019708,0.023654464696141363,0.023654464696141363,1,73822127
7.0,53.18259325932593,42.59791325943118,54.4405990340279,1.2580057747019708,1.2580057747019708,0.023654464696141363,0.023654464696141363,1,73822127
7.0,53.18259325932593,44.37578876285036,54.4405990340279,1.2580057747019708,1.2580057747019708,0.023654464696141363,0.023654464696141363,1,73822127
7.0,53.18259325932593,46.153664266269544,54.41215166723068,1.2295584079047543,1.2295584079047543,0.023119564740088017,0.023119564740088017,1,73822127
7.0,53.18259325932593,47.93153976968872,54.414395064610126,1.2318018052841992,1.2318018052841992,0.02316174766577774,0.02316174766577774,1,73822127
7.0,53.18259325932593,49.70941527310789,54.4156962472661,1.2331029879401711,1.2331029879401711,0.023186213991622875,0.023186213991622875,1,73822127
7.0,53.18259325932593,51.487290776527075,54.415527721839915,1.2329344625139882,1.2329344625139882,0.02318304518363788,0.02318304518363788,1,73822127
7.0,53.18259325932593,53.26516627994626,54.416080210429534,1.2334869511036075,1.2334869511036075,0.023193433706569157,0.023193433706569157,1,73822127
7.0,53.18259325932593,55.04304178336543,54.4156243548205,1.2330310954945745,1.2330310954945745,0.023184862187560853,0.023184862187560853,1,73822127
7.0,53.18259325932593,56.820917286784606,54.4160997193823,1.2335064600563754,1.2335064600563754,0.023193800536232254,0.023193800536232254,1,73822127
7.0,53.18259325932593,58.59879279020379,54.41566013617509,1.2330668768491648,1.2330668768491648,0.023185534989551084,0.023185534989551084,1,73822127
7.0,53.18259325932593,60.37666829362297,54.41528665365223,1.2326933943263043,1.2326933943263043,0.023178512343606773,0.023178512343606773,1,73822127
7.0,53.18259325932593,62.154543797042145,54.415301408493896,1.2327081491679692,1.2327081491679692,0.023178789781030572,0.023178789781030572,1,73822127
7.0,53.18259325932593,63.93241930046132,54.41386089953054,1.2312676402046137,1.2312676402046137,0.023151703682458218,0.023151703682458218,1,73822127
7.0,53.18259325932593,65.7102948038805,54.41319525685477,1.2306019975288436,1.2306019975288436,0.02313918750686437,0.02313918750686437,1,73822127
7.0,53.18259325932593,67.48817030729968,54.41059710506655,1.2280038457406235,1.2280038457406235,0.023090334082670645,0.023090334082670645,1,73822127
7.0,53.18259325932593,69.26604581071886,54.40481849165326,1.2222252323273324,1.2222252323273324,0.022981677978123168,0.022981677978123168,1,73822127
7.0,53.18259325932593,71.04392131413803,54.39997320523752,1.2173799459115955,1.2173799459115955,0.022890571356223206,0.022890571356223206,1,73822127
7.0,53.18259325932593,72.82179681755721,54.39446110202426,1.2118678426983323,1.2118678426983323,0.02278692648154804,0.02278692648154804,1,73822127
7.0,53.18259325932593,74.5996723209764,54.38101836786387,1.1984251085379398,1.1984251085379398,0.022534160805101167,0.022534160805101167,1,73822127
7.0,53.18259325932593,76.37754782439558,54.36153908041687,1.1789458210909416,1.1789458210909416,0.022167888943328377,0.022167888943328377,1,73822127
